44.98097403416277,"[3.228203789924401, 6.41588306001081]","[2, 4]","[0.588401135008056, 0.717184098489655]","[0.0647372337647, 0.430927232957, 0.504335533278]",50000
n1,n2,Data Points Used,T,K
2,14,5269,9.09854312529693,467.016513806568
2,15,5345,9.33697091851690,480.684353208693
2,16,4668,9.77754087113918,505.247318140542
2,17,3838,9.60813431380976,502.786090175425
2,18,2873,12.2239840071877,679.754059348128
2,19,2574,13.9224256932089,804.803510421683
2,20,2110,12.8881570963017,725.807517413231
3,0,1154,7.57008687677108,383.980935886319
3,1,4636,6.55742307339911,325.181801030895
3,2,9234,6.74422050781256,331.911966663858
3,3,12319,6.83416530429956,335.609431167558
3,4,11500,6.71579092760795,328.276030569843
3,5,9868,6.64558387932229,326.684550358624
3,6,8050,6.42610036909049,317.327179567005
3,7,6864,6.76835362381565,337.259256895919
3,8,5628,6.99702965882933,347.583315499696
3,9,4771,6.85470399025886,337.832524416678
3,10,3984,7.48010007410931,369.896262804183
3,11,3400,7.81535284250503,392.474534930323
3,12,2778,8.16673494252455,416.076033478449
3,13,2621,8.11640999164766,410.022605679817
3,14,2477,8.75433399760612,443.682313807361
3,15,1822,9.59857955156767,499.460623977888
3,16,1613,9.65725380424333,505.150681591267
3,17,1253,12.9281692554384,707.795511801670
3,18,1110,13.9255635343488,767.927363608861
3,19,934,12.4089089893865,680.880717577736
3,20,808,12.3640621665263,672.868459627382
4,0,699,7.71555476995194,387.981063280033
4,1,1990,7.08011144124976,346.101821570051
4,2,4010,6.73427133107828,331.791064907205
4,3,4952,6.69538744497664,330.440088744811
4,4,4979,7.06607341049832,349.570806453534
4,5,4336,7.29180698352838,360.027406435468
4,6,3942,6.16390761717040,303.168391940377
4,7,3559,6.51592697043351,323.313155348673
4,8,2745,7.42891512098167,369.702940109674
4,9,1962,6.78366127495326,339.423588472341
4,10,1998,6.43110648036181,321.785915104897
4,11,1918,7.26866117099415,369.379640049394
4,12,1391,8.27092981725049,428.188105438944
4,13,1069,8.15128102768764,412.875642517841
4,14,1097,8.17493318590815,418.546033780299
4,15,997,7.30074940239089,369.209091450078
4,16,759,10.2334321794969,549.428832855075
4,17,573,13.3402680450255,728.588577090361
4,18,484,12.2072278569273,656.658362472182
4,19,427,12.5770505376429,680.021063913449
4,20,506,11.6615058423148,630.372007227251
5,0,68,7.10212200961538,360.023327338514
5,1,612,7.50672086406130,379.437238398486
5,2,1444,8.53376761597747,434.687973686195
5,3,1774,7.56620263472090,380.409848826987
5,4,1982,7.01754745751599,352.871234260838
5,5,2160,5.98998065572319,302.235086775405
5,6,1731,5.62260545749651,281.376934312120
5,7,1071,7.88199550209074,403.188800825224
5,8,1036,7.38209675908096,374.223449979896
5,9,880,7.46195465912766,378.604444308002
5,10,1161,8.41865943657399,420.001414232937
5,11,570,7.71496072729800,385.164409205485
5,12,430,5.88298531355144,300.481443867136
5,13,356,8.20757358927575,421.348439558770
5,14,529,8.19036058256265,417.816706393598
5,15,319,9.51065092557173,496.766175771401
5,16,302,9.44000596778062,496.265286265297
5,17,342,7.90561753861416,410.734939872813
5,18,273,9.01605676039139,471.393558450531
5,19,205,7.38962902849352,392.748237505786
5,20,109,8.51015537609617,459.025197781485
6,0,106,8.10189076352519,410.373786006405
6,1,418,9.52513689977014,479.689045005618
6,2,744,8.69207966103155,438.831034826553
6,3,989,8.49670356546389,419.890069871456
6,4,774,7.84642124113332,388.211853369953
6,5,662,5.25647886729397,256.226846615924
6,6,390,7.73728314535203,386.877233973293
6,7,317,6.78455699422024,344.047645104793
6,8,200,6.77251609015735,344.443171945547
6,9,203,4.23794541462059,208.558831011614
6,10,224,3.69008513495136,180.503273779474
6,11,175,5.11076399227507,257.867248368375
6,12,180,6.51388208981731,322.512763125872
6,13,199,6.71072021416031,331.334509040279
6,14,154,7.97881367721644,399.917397954072
6,15,227,10.1791379316766,528.789075881644
6,16,229,9.27244325911375,478.777638424781
6,17,26,8.66930409590584,464.608358821238
6,18,18,6.37676144579271,339.227315395918
6,19,198,10.6243444791676,568.690118454867
6,20,438,10.2993699106241,546.638044549309
7,0,64,12.4015998349876,605.043182287256
7,1,91,10.7430551721154,536.179301842533
7,2,297,8.75648116631256,439.623166224739
7,3,452,10.8958021079087,555.601744124538
7,4,421,9.64997948254070,495.665260707982
7,5,381,4.99668832955690,256.162582863623
7,6,429,3.53192614829626,185.628583070904
7,7,411,3.28330177416510,171.654215661600
7,8,125,5.64308827612397,297.881087474328
7,9,63,6.36494793882735,331.328127832933
7,10,89,5.91668771354937,312.490086931276
7,11,116,7.31719656030149,391.074943444733
7,12,153,9.83905838549965,521.257471226402
7,13,146,10.6574944486036,557.384968571992
7,14,132,10.9383269021413,574.570642796039
7,15,11,9.20443112931987,483.195463858105
7,16,3,10.3988756206800,530.053701759915
7,17,2,9.50395573415640,480.478238301939
7,18,25,10.3160167315100,547.153116593563
7,19,48,10.5233015800056,558.318453651702
7,20,0,0,0
8,0,15,14.2496054861424,679.873451950555
8,1,17,14.9306144014832,711.323957124546
8,2,39,14.1579511448841,686.532478871234
8,3,105,12.5697626053805,624.640728000764
8,4,221,12.0291158102282,624.058591866395
8,5,51,11.2580097930031,542.656739636081
8,6,26,8.51505134271254,404.872855910335
8,7,20,9.45885530137002,456.910146850598
8,8,15,7.21829831793787,353.063444060042
8,9,41,8.55160731982283,445.906296631203
8,10,98,7.64481794868750,400.921329711323
8,11,29,5.71037137362418,289.545844960265
8,12,15,11.9136964889493,592.561805960945
8,13,17,7.96806618272457,407.529335704947
8,14,11,7.62945544558436,388.039981134013
8,15,8,7.41062951373899,379.196088285502
8,16,5,5.03136260757915,270.315504354720
8,17,3,5.08724297440270,272.385244943973
8,18,10,5.19818505788300,277.155176401313
8,19,4,5.18516082895113,276.286391171988
8,20,3,6.07319120477533,332.078047770918
9,0,4,17.4234523301007,828.431922074004
9,1,7,16.5816938205713,786.517997651449
9,2,36,13.3018183312433,679.701663440216
9,3,108,12.5854644116927,655.769209943865
9,4,143,12.5322699809634,658.993679487003
9,5,51,12.4537303845408,646.895857837012
9,6,91,11.7040962670809,613.802736586088
9,7,45,11.8511294390632,621.039330036176
9,8,90,11.6356010215871,612.676679679317
9,9,26,12.4511227551160,645.536009642714
9,10,4,19.3456798851368,922.240294960311
9,11,2,16.8453014303201,817.895503535849
9,12,5,18.4066076862134,882.731700374846
9,13,3,19.5853697183824,934.834425577925
9,14,1,20.4232793895820,986.440559021337
9,15,3,20.2075510034059,972.550986633784
9,16,5,20.3368945525677,977.744197520826
9,17,2,20.2655412922613,972.579472817826
9,18,6,20.2422442157960,971.947818190131
9,19,1,20.2151865415429,968.428671918756
9,20,0,0,0
10,0,0,0,0
10,1,1,19.0406819794867,908.019892129243
10,2,27,13.3671463355017,690.030764938470
10,3,55,13.3731481965975,689.646082876240
10,4,194,12.5369393896227,654.294379658061
10,5,260,12.2190354008223,638.975916940883
10,6,277,12.0103098978368,629.784545863445
10,7,146,12.2155578507376,638.058726230158
10,8,80,12.3954189972282,644.740745791351
10,9,15,16.3553620575629,801.202699327643
10,10,13,16.3301420436529,796.534213201310
10,11,8,18.2872603085537,881.274585712066
10,12,9,18.6339638730529,899.574462814990
10,13,16,19.4747762298440,934.040528068267
10,14,4,19.9122034278072,953.727607809572
10,15,4,19.9626296697053,955.954176981932
10,16,2,20.1656690355158,966.203871002929
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,19.0310948873283,906.322561114369
11,2,2,18.6723071824486,882.434219618000
11,3,4,18.4956045625636,872.423580694580
11,4,6,17.9056016843285,855.209678978402
11,5,54,12.9854851742201,669.171652574030
11,6,51,12.6540977968391,656.460322867902
11,7,67,12.0604560352716,632.805676863896
11,8,0,0,0
11,9,1,14.6706438640192,732.305897127102
11,10,2,14.6645335208275,730.726062394271
11,11,2,14.6376678723039,728.302812357543
11,12,4,14.6077837981003,725.739323251832
11,13,2,14.5783601327380,723.616428899874
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,19.0194516836797,903.485165721047
12,2,3,18.8157861104393,893.331950147592
12,3,4,18.7803465746642,891.127231697678
12,4,2,18.7056510926839,888.031527670301
12,5,2,18.6517359372639,884.463206958720
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
