47.76245917028835,"[3.768602398769766, 3.4730131615030437]","[2, 4]","[0.512199735719769, 0.765107525442785]","[0.0720624344852, 0.16406359114, 0.763873974375]",50000
n1,n2,Data Points Used,T,K
2,13,2652,9.42810895048531,562.137899347925
2,14,1983,9.25187238739583,552.950650455227
2,15,1567,10.0430232802798,595.814142635167
2,16,1454,9.29684809057611,544.007261846273
2,17,1577,9.13355413588797,546.178669262251
2,18,859,9.05223143209500,540.539706480106
2,19,592,11.6969818605423,697.653652647313
2,20,274,9.63375214195997,579.802698746514
3,0,1412,7.42467433332333,431.760456905638
3,1,6177,5.75091453416257,326.654232300800
3,2,12686,5.25552925257245,299.006585049453
3,3,12577,5.56884596656322,318.652685393416
3,4,10668,6.68549480798541,388.957121741570
3,5,9944,6.96996058604539,406.050587766847
3,6,8621,7.43565345764861,439.461080372036
3,7,5774,7.33335489537906,429.916827605726
3,8,4528,6.99845536005879,409.340572606722
3,9,4288,7.33729905380868,428.546644896772
3,10,3304,8.67233430871586,503.701543530891
3,11,2143,8.89973633026776,515.538073353990
3,12,883,9.17549525024036,548.526051299886
3,13,1007,9.87114688828953,593.635975090076
3,14,783,10.4913604883664,627.738758504851
3,15,408,7.80525935413014,468.108635820589
3,16,374,8.87234678887414,529.101676207136
3,17,294,10.8250020482100,641.942748710395
3,18,111,12.0248730096835,720.100274259092
3,19,74,11.0900340594695,643.577165856208
3,20,85,10.0867896467629,599.263947778144
4,0,767,5.47310868122484,309.793915628102
4,1,2051,6.09134144403722,357.017849854018
4,2,4732,5.44815954349025,312.866479341084
4,3,5020,6.73079867408636,387.194414719504
4,4,5320,6.08930295442679,354.974816932871
4,5,5676,8.34036881734261,496.368374939827
4,6,2871,8.44618500577613,504.127922392857
4,7,2609,5.04212757432476,287.711561978413
4,8,2857,7.50749046753254,442.487269213992
4,9,2663,8.07764381144593,479.932276261952
4,10,2695,7.78515641116976,469.562112509140
4,11,1052,6.19727990603429,360.880848411335
4,12,518,8.57289383622352,518.511988626065
4,13,607,6.19032658308257,372.541023683663
4,14,684,3.94197344127570,243.400553932563
4,15,191,6.92307481302759,413.887247817740
4,16,164,8.96934732735771,546.943466714344
4,17,67,12.8659492350872,804.100800386473
4,18,36,10.7647871800200,653.277455300337
4,19,46,10.8312451758160,630.718883249569
4,20,35,9.25308847359441,548.402915640340
5,0,161,15.8782564760273,953.621028693313
5,1,802,9.28420670685531,540.832431939024
5,2,2209,6.37930693346504,363.348545734360
5,3,3830,6.11160003087575,347.470031161930
5,4,3361,6.61857078185613,382.931305497836
5,5,3249,7.03066011222966,409.814165185817
5,6,1580,4.54554405590570,254.482965168961
5,7,1506,4.57825356473384,256.974939823310
5,8,917,7.45202181122099,444.476000763361
5,9,928,4.57228280265412,265.413627229048
5,10,545,8.60201527909828,512.405191820915
5,11,564,11.3746476403636,688.778074846212
5,12,523,7.00764128420343,419.460992821508
5,13,374,5.05915028807459,299.542417729808
5,14,263,4.70673117910566,288.483892738173
5,15,163,6.02956813998212,370.246504842395
5,16,356,4.01563749304927,264.581901265736
5,17,116,5.54622185958307,380.065635059089
5,18,32,14.8792437329256,1037.89316123148
5,19,10,11.9743796288223,783.788298103821
5,20,11,12.5578424314698,821.527762340308
6,0,63,14.8506427918597,881.052846944384
6,1,616,11.5136690357584,667.407097823722
6,2,1268,6.61687036982628,376.602750572387
6,3,1955,7.25033626005529,411.688755453269
6,4,1667,8.11096006562647,472.337210977360
6,5,1305,5.75623443653087,320.913696180367
6,6,1340,5.18881991335846,290.267553258666
6,7,722,8.11298853089881,469.437204007623
6,8,809,13.2924052579219,788.541472734066
6,9,412,12.6860699824540,766.020743065800
6,10,436,13.4917751480801,820.045971566410
6,11,329,13.4146833199511,816.183774239334
6,12,25,7.56045762732640,446.725048935690
6,13,23,6.32735805088684,390.033282970053
6,14,59,3.97591841155273,257.521915268743
6,15,260,5.03878120085150,350.105908805524
6,16,130,6.75995161502356,469.603218206739
6,17,20,15.2797496078579,1069.66084928884
6,18,9,9.18622547261046,566.478764470259
6,19,7,14.7598160878793,1020.29409028405
6,20,1,9.66871905652157,562.051892355781
7,0,19,7.59461085951248,406.361073938319
7,1,226,9.61615935017604,543.031405859564
7,2,697,10.5552570439641,610.946214413968
7,3,559,9.85886347980040,572.452264001863
7,4,838,7.74892527544553,445.361673237601
7,5,681,5.52147579056945,312.568547072165
7,6,259,17.1063243750281,1016.77883316652
7,7,258,18.5191047732580,1101.48184419973
7,8,205,13.7231713063519,824.104037062109
7,9,95,10.3986026723939,627.785011327466
7,10,223,12.7758991366129,775.245556948121
7,11,154,13.2775014368787,808.589406203894
7,12,42,6.58564030610634,379.789782144985
7,13,7,7.62124280205380,427.757840758460
7,14,20,8.331747759748101,483.254440836628
7,15,7,7.98457714438261,488.312147605926
7,16,3,15.2489679682060,1076.62355598491
7,17,10,8.27504108134473,496.836590926970
7,18,4,8.472488781614004,509.765259026385
7,19,1,8.482416767582826,509.940955265892
7,20,0,0,0
8,0,18,16.2593014681558,910.771410145182
8,1,290,3.72336240423152,198.118115701162
8,2,1108,3.15948033836315,164.710156160433
8,3,242,4.75181001477506,258.992382294937
8,4,175,4.47483570443920,250.900766687741
8,5,155,9.57878095389265,560.336750307486
8,6,97,17.0976514768592,1005.94681213384
8,7,88,16.5909106775513,974.401014891457
8,8,51,12.9769388151985,755.760238150714
8,9,13,8.12679332418639,465.013346737274
8,10,2,4.74110440763396,298.022775024449
8,11,7,6.10536784771407,358.657492854987
8,12,6,8.39087167317975,491.377787819721
8,13,7,8.014643910489978,461.159059111802
8,14,0,0,0
8,15,0,0,0
8,16,5,8.31776239605480,499.064853242864
8,17,4,8.368673032391237,503.535428656933
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,27.7723154591274,1590.15262664043
9,1,145,3.74346493554722,201.545102041685
9,2,4,14.8447403131792,869.615220849414
9,3,19,11.3636748492166,659.499073024011
9,4,12,9.28602500535392,531.331298922093
9,5,11,11.2657393720499,639.355998359704
9,6,6,23.0084403178915,1319.75776716803
9,7,18,10.7377865531072,607.089137310109
9,8,9,9.22133919336207,509.715309857179
9,9,3,2.0714979148179062,122.087836879090
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,13.1763407407562,733.887174598419
10,1,15,12.7779619205081,741.555425046549
10,2,14,16.2616827458334,959.974567337038
10,3,3,9.65895036508426,547.713076876112
10,4,10,12.6781664170133,750.526930199241
10,5,3,9.60710757307849,547.539440998466
10,6,11,8.25446713430239,464.180300364073
10,7,8,10.661555486579097,587.436995017148
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,13.122313006923747,730.331552945154
11,1,8,12.9905239605400,720.281302517970
11,2,9,12.5284155729900,690.588010839127
11,3,16,12.795790241330923,703.966345688693
11,4,5,12.2575705423909,676.833147991425
11,5,6,12.2213753097106,674.054446342835
11,6,6,12.5393895901285,685.720542303687
11,7,5,12.698709774242735,694.480468918885
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,12.2388843310748,676.052749739413
12,2,2,12.279259163981681,677.330057000576
12,3,1,12.840413360749316,702.782803542008
12,4,3,12.333041463213732,680.970096808785
12,5,5,12.4918281227277,687.509659751773
12,6,3,12.731234167375371,698.382116601039
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
