29.60408176813347,"[2.1716465582140945, 3.0332478056993466]","[4, 4]","[0.547527846208496, 0.611118598323938]","[0.166805048424, 0.140174435405, 0.69302051617]",500000
n1,n2,Data Points Used,T,K
4,9,5752,11.7880063234070,394.726884818526
4,10,5366,13.4983675897069,466.265215883627
4,11,3217,13.3031990007857,456.838235929911
4,12,1956,13.8772699707915,468.512460074307
4,13,1620,16.1165156059335,545.267267863996
4,14,1183,13.9722690662435,472.939258975373
4,15,737,13.4961853867154,454.952641020478
4,16,661,10.6056919876447,363.763313537447
4,17,339,11.4189128128124,390.940953129006
4,18,289,15.0232596735626,527.435044569694
4,19,246,15.0953025406409,529.587366199598
4,20,147,18.4452634589528,671.754915376039
5,0,3289,10.5670622023422,347.487035015299
5,1,11701,10.6369629576748,349.247187974483
5,2,18697,10.2436981244201,337.439719149558
5,3,20150,10.5680399473385,349.075983378809
5,4,15770,10.6518024015323,351.928376024562
5,5,11014,10.6694507583825,355.195433216686
5,6,7638,10.4042420670483,345.881736066680
5,7,6133,10.9924634059197,369.870433388640
5,8,4909,10.9208652943469,368.625176508252
5,9,3530,10.7284978893966,361.036827976716
5,10,2748,13.7948812998491,476.912892724546
5,11,1893,10.6727523014554,363.142666105744
5,12,1096,14.0559444789024,480.738074126835
5,13,744,14.5432159609237,506.097205183379
5,14,345,11.7284796692447,389.055209194481
5,15,368,11.7662543255341,393.644587642096
5,16,272,11.5853278596575,389.085206139329
5,17,206,13.0581702759592,439.865873646705
5,18,189,15.0505151357859,514.536805478910
5,19,131,13.7778656799800,498.944479841455
5,20,63,14.4554339398099,504.472153631274
6,0,1484,11.5226446615342,378.071676761771
6,1,7515,10.8814145789236,357.001606400820
6,2,9559,11.2592305055594,370.291258011707
6,3,11059,10.8700544480454,363.519006267095
6,4,8077,10.8767146564915,363.544651496297
6,5,5985,10.8268574664720,363.235292262014
6,6,3930,10.4583982562996,352.746666539173
6,7,3020,10.3464924845509,348.452241203045
6,8,1963,12.1277990915734,415.577322817523
6,9,1942,13.4483144754661,461.030725802236
6,10,1169,12.2494972141646,423.455298574323
6,11,956,11.1090021051125,371.870444506155
6,12,590,12.3810308963570,418.853568045002
6,13,353,12.2898999725151,415.185260976121
6,14,235,12.0870922161437,400.833633971680
6,15,158,12.6139035055451,442.493762040218
6,16,49,14.4755109384213,495.263106149628
6,17,102,15.7723509463506,546.343650590930
6,18,92,16.5220844025934,571.963285778163
6,19,71,13.1765605196150,464.815087697851
6,20,5,19.7500789234016,638.644455944830
7,0,919,12.7124682163786,419.918046163514
7,1,3567,10.1797611842799,335.938941639115
7,2,5386,11.2319992963731,379.022823017882
7,3,5176,12.6579639169541,427.805515917826
7,4,4419,12.3824006238670,417.069947861693
7,5,3750,12.1622281013059,416.428797792302
7,6,2486,12.1307356483366,408.506978827143
7,7,1899,12.6385438361401,434.655085972492
7,8,1357,10.6170328669252,360.262355702166
7,9,1101,14.4102937367546,497.101484941361
7,10,761,13.5343571880014,466.524554022106
7,11,490,11.6912827847309,394.833901026899
7,12,316,12.9518399670290,433.116920504335
7,13,273,13.7389315952911,455.366259199228
7,14,80,15.1896734095372,506.593738203157
7,15,71,11.3580902412454,389.610282363427
7,16,25,18.7137814268422,623.428996450103
7,17,95,17.0352477871341,573.437095774268
7,18,38,15.3011377547156,524.879743768010
7,19,16,12.9384993174297,444.657894450196
7,20,2,18.5665416801606,683.107954628320
8,0,551,11.4223035653983,374.941337225545
8,1,1962,11.4511809874651,394.053738754159
8,2,2805,11.7275410541387,392.934721529368
8,3,2757,14.0903397748980,473.668605128433
8,4,2463,14.0849079574213,478.897278845068
8,5,2018,11.6777155264911,401.098862659563
8,6,1195,12.3258997956824,420.904989217456
8,7,936,15.8513970849823,551.817516494751
8,8,915,19.4950048023077,689.467994164652
8,9,943,19.1218018905282,674.821718224165
8,10,353,18.0357129501964,633.401158306221
8,11,324,11.9102272288516,408.071453934403
8,12,207,14.3423085110792,483.219651591782
8,13,68,14.1430119297771,476.923854722667
8,14,71,13.5863793469025,451.422062747127
8,15,43,13.7189839243366,470.776998251972
8,16,25,14.5816596843762,499.459812145955
8,17,82,15.5510698532255,523.241285366123
8,18,56,15.8892127646639,537.335551551825
8,19,4,19.7788475636761,704.580718597468
8,20,3,18.2707821637529,680.875108435089
9,0,366,13.4256183906118,439.583724458931
9,1,1253,10.4094351128774,350.613662989392
9,2,1665,12.8157861639980,442.833964827424
9,3,1698,11.6475544164649,403.569135900076
9,4,1629,11.2383426238540,391.598536429686
9,5,935,10.7766358166724,368.985233554143
9,6,501,10.8737208636712,366.453987672344
9,7,423,12.6843692135708,431.526893275339
9,8,385,14.2117360654398,492.834233066181
9,9,312,18.9683783304657,672.676612720548
9,10,175,12.7961885485263,436.023928470741
9,11,183,9.80676263573059,331.372655544881
9,12,100,12.5280819469954,430.678507456141
9,13,66,14.9187123218680,521.755797959451
9,14,101,15.0774660678330,517.025023507778
9,15,289,14.7271955449891,501.647188671094
9,16,44,14.5043168515636,494.111268898858
9,17,34,15.5720888718951,530.686967239543
9,18,20,16.2469450971924,566.286882502739
9,19,7,22.045017251191627,750.035588840186
9,20,0,0,0
10,0,75,9.01330108514891,300.223168785598
10,1,514,12.5936356331955,434.302027606705
10,2,1015,12.5914833076944,432.248496910593
10,3,1301,10.7384078177152,373.143872302275
10,4,1339,11.7454275150715,407.821281164671
10,5,702,11.4293505684351,394.664645018905
10,6,343,12.7621212475933,437.709824690377
10,7,294,13.9121961311193,476.683517267738
10,8,189,16.7738275903049,590.111309782453
10,9,168,9.10803812114112,312.367910464491
10,10,103,9.32510450980317,319.684652762563
10,11,123,7.16362406611650,245.142783203118
10,12,57,6.24430279588398,212.923065257750
10,13,33,12.5673622285923,435.379327038886
10,14,71,15.8327614591964,553.858963981351
10,15,157,15.2977807485064,526.395603207791
10,16,45,16.9897692402890,574.812889214943
10,17,8,24.3107096369559,794.113131870051
10,18,14,24.1613873656736,785.386884260220
10,19,8,25.343416177500753,806.742247087758
10,20,4,25.144954944533097,798.712591693420
11,0,119,24.7289718611437,882.247473973610
11,1,473,17.3347940221932,608.101788629644
11,2,651,15.9012371165181,554.255249623191
11,3,740,15.2517532689476,531.603591549424
11,4,518,12.9890959796101,449.274010274525
11,5,187,9.34039220572733,315.507565989309
11,6,95,8.32483497293686,277.823861065939
11,7,90,10.9802788296293,367.213815398550
11,8,154,10.9275113580777,368.739586979892
11,9,140,9.83505275052446,339.203496946786
11,10,122,13.9494457989065,486.156773110589
11,11,35,11.3831986250510,389.122332193342
11,12,49,6.18288524552109,214.027353358425
11,13,22,16.4397742758170,596.595007972577
11,14,19,17.9741540358021,664.134647145141
11,15,14,15.5505974500110,562.883786630287
11,16,17,23.3181936898831,768.256042973724
11,17,7,24.08827423434152,783.506254826114
11,18,4,25.323086748580202,807.820324355776
11,19,2,25.16608461944353,800.458355966752
11,20,0,0,0
12,0,18,11.5674391437189,392.828897685997
12,1,343,16.9292345893804,590.878869568638
12,2,203,17.7905051015578,619.713342031325
12,3,135,13.6796918941518,468.344739936332
12,4,100,10.6488870342879,357.892586021375
12,5,39,9.31381514535133,314.164701835832
12,6,21,16.4240122570283,535.770543235868
12,7,17,17.0129378100869,558.614141528784
12,8,42,16.2862972598816,536.046471515274
12,9,50,11.5662876416066,405.736111251916
12,10,33,11.0357398025794,392.271259620712
12,11,59,15.3232268151759,537.031433540287
12,12,32,15.2506759431371,539.456920937349
12,13,8,19.02018726030924,748.244572248873
12,14,5,22.4472960367558,815.284683245609
12,15,5,24.505891679581595,817.730924101777
12,16,4,25.246021120812557,804.946993045575
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,97,24.5398643740602,876.819349929932
13,1,172,21.5232774424066,761.630337992186
13,2,114,15.0303546406874,516.992010101312
13,3,74,13.6505480803973,457.208752600073
13,4,64,11.0333938497914,369.106122942327
13,5,28,17.5765576558482,593.577246018588
13,6,20,16.8088275456078,561.035861266003
13,7,32,17.5409341406351,599.962570540339
13,8,38,18.0679905178446,619.374304268006
13,9,69,14.9308387783764,506.715691943895
13,10,126,14.5128837644371,485.885580918571
13,11,158,14.7431215638729,491.591954082702
13,12,50,15.2930441063901,521.646723473635
13,13,6,23.686208663270197,809.693100654462
13,14,1,19.79205844502612,780.225052933008
13,15,2,25.522762498615393,817.984388643289
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,18,13.1250539759927,467.953178880570
14,2,62,11.7783790904627,407.423081230415
14,3,47,12.8326971703920,434.825802668130
14,4,36,15.0501120468068,508.771193879747
14,5,20,17.2711191051214,582.008962554483
14,6,13,14.9972235937193,516.547340528314
14,7,9,21.49766120218404,734.536187662060
14,8,28,15.4195733624262,537.296645509063
14,9,44,16.7893197287490,565.844380234421
14,10,28,14.1324527602037,488.069493355126
14,11,82,15.3152967494343,518.935030490757
14,12,2,25.638861818009836,825.914656591953
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,14.2947797413549,508.295176995338
15,1,31,16.2539324272480,548.151581380630
15,2,23,19.0335238273990,653.303467258661
15,3,16,19.9650568735050,692.996598453650
15,4,13,21.7154659719653,721.644341186942
15,5,21,19.3063483092006,632.320084345131
15,6,16,19.0556975917977,622.346763693130
15,7,11,26.2104980127482,866.033538062897
15,8,8,21.2563032367906,750.582902672428
15,9,18,20.4325572846655,747.188949105073
15,10,39,15.2311519802289,531.460361506005
15,11,63,16.1448508849179,548.251426560612
15,12,15,17.8213627585042,593.214447901369
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,14.6934576126609,520.714155968866
16,1,7,12.1132993419808,397.442300817858
16,2,8,13.8372888382096,485.173255251447
16,3,8,15.7082313226755,530.048619202081
16,4,17,18.9148706014132,625.567106066728
16,5,19,17.2771440058543,570.170442191194
16,6,7,15.4502356007305,510.602487395835
16,7,10,26.7418829898069,871.159515640315
16,8,9,26.1597249368567,868.888112670109
16,9,5,22.660231826499338,819.944089878779
16,10,2,19.452947417074768,767.898381492208
16,11,4,22.590536565795766,798.372308185374
16,12,2,19.458556365955975,766.643106183670
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,20.6787534245548,688.942407518809
17,2,18,19.2895609568226,647.865217686656
17,3,7,21.40715783521428,704.575016089158
17,4,13,17.1450883522067,567.963597003398
17,5,14,16.1211093712443,531.253544626336
17,6,11,16.7876993210915,552.060101563559
17,7,6,27.6397683409628,904.586786431593
17,8,7,24.093453263804268,842.704263760881
17,9,8,27.72659346961691,908.642048987457
17,10,1,19.41584268938354,763.735882848938
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,16.9044336553422,573.909054520181
18,2,6,18.8149191370246,630.314281326714
18,3,2,4.4855594960464185,151.312876009389
18,4,6,12.265986337283236,410.089211469948
18,5,7,4.82813043956655,167.590011140204
18,6,0,0,0
18,7,1,19.343080516929614,760.545418782836
18,8,2,19.3742305287059,761.124742005102
18,9,1,19.3886297743676,761.704065227368
18,10,1,19.40573140758837,761.704065227368
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.7477704761786,657.379761462620
19,2,1,19.765260315405804,657.379761462620
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
