26.18089069430099,"[4.73907801800908, 5.57354838369578]","[3, 5]","[0.789678992822656, 0.679502533471350]","[0.429447083444, 0.510149121765, 0.0604037947912]",50000
n1,n2,Data Points Used,T,K
5,13,811,14.1915776302541,358.113284571434
5,14,625,14.9898879419186,387.416578581324
5,15,569,14.3989161767816,379.027067038792
5,16,496,14.7521618919821,395.587716486366
5,17,393,14.7230956165335,411.936998869797
5,18,324,14.9968614108558,431.942062335067
5,19,304,15.1685215703208,432.455704519946
5,20,302,14.1271862692114,404.263987224943
6,0,97,18.1381535129604,510.249622849612
6,1,436,15.4387510527798,403.533724777675
6,2,1066,15.2006040929132,398.719381424310
6,3,1861,14.5520234430928,378.581192160388
6,4,2150,14.2627464452535,365.951871968521
6,5,2000,14.5858367825275,379.034231990959
6,6,1644,15.1434936071293,389.139287076398
6,7,1493,14.9156193961761,382.192585986618
6,8,1240,14.6925617088643,375.555827857583
6,9,1044,14.7600018539480,373.879157117801
6,10,981,15.1108843471900,384.887608425298
6,11,908,15.3551779606649,395.786082179972
6,12,727,15.1791024762013,392.270727528692
6,13,557,14.9883979074029,391.265218639992
6,14,435,14.4816700303505,376.255749196297
6,15,396,14.1526520770739,388.082590995403
6,16,337,14.4596290315697,399.097183736249
6,17,305,14.4957999097259,399.683312844006
6,18,284,14.3009168156345,401.979653766469
6,19,261,13.2645842696780,376.760547676830
6,20,214,13.7436672533713,386.496188149354
7,0,80,19.5188412165313,540.940324273696
7,1,324,17.4857205305206,471.662430664507
7,2,794,16.4334494782367,444.083285427751
7,3,1301,14.5399155135278,388.240691081921
7,4,1586,14.2407002304942,377.683536174165
7,5,1410,14.5082612163960,383.546293477489
7,6,1135,14.8593094231789,390.640402845367
7,7,1027,15.3960107023642,406.265143637165
7,8,931,14.4952676626008,378.653142837799
7,9,882,14.7737508322701,380.082168803390
7,10,814,15.4516763027712,395.294450891790
7,11,709,16.1849736203446,422.517660235071
7,12,512,16.3053084609586,442.377787671915
7,13,430,15.9419329928592,437.251536311386
7,14,403,14.3173056345962,396.806972961970
7,15,323,13.9828966626918,394.937635908797
7,16,295,14.6999191484448,409.681928772260
7,17,261,13.0875740107591,356.183126082988
7,18,220,13.9663081233496,387.963670874049
7,19,158,13.8146354865155,404.187476880161
7,20,167,12.9173630932172,380.499001389810
8,0,62,17.8037571156094,491.951435600507
8,1,290,16.3418453495414,456.801133112244
8,2,670,16.4677986773598,461.428351841580
8,3,969,14.5628706997193,395.579398074665
8,4,1130,14.0556750394132,372.643892884146
8,5,1092,13.9227453653652,357.333920122100
8,6,1008,15.0880807293378,390.506079376195
8,7,841,14.2174187536651,364.638714226637
8,8,774,13.8864981711582,351.854264452877
8,9,745,14.1356685062455,357.696734550210
8,10,588,14.3656227286737,367.923728552114
8,11,510,14.8404591921703,382.008255529334
8,12,378,14.2575989840290,369.041187843261
8,13,370,14.0479018278513,380.841527908587
8,14,274,12.7851156794727,357.407748722586
8,15,249,14.4668002619853,407.343274116940
8,16,235,15.0892053986961,420.509229064961
8,17,210,13.5966944871069,376.885435649511
8,18,153,13.3021730131223,386.978441060483
8,19,135,14.2426229399412,414.492119939099
8,20,138,15.0240543136175,432.558155475307
9,0,49,14.5633711314953,376.989892075502
9,1,204,17.5286704585164,484.963152655086
9,2,416,16.7766528175106,452.334113118431
9,3,726,14.2522879452068,377.705994349961
9,4,954,14.8134748893765,388.851470678482
9,5,891,15.4225175896100,404.601738509119
9,6,760,14.3773337826183,367.329335819317
9,7,710,13.7383461666721,348.525104967741
9,8,605,14.0752424249098,360.498518689095
9,9,514,13.7029684344002,349.989173682156
9,10,435,13.3584134728448,343.761557503831
9,11,336,14.1852370811983,370.663565163337
9,12,283,16.0258868611735,450.988899579824
9,13,219,17.7530226602856,516.608778537557
9,14,205,16.2760061769884,475.946608470703
9,15,215,15.5010469884255,459.103117242306
9,16,184,14.2042374848174,401.351690185161
9,17,173,12.4768724585104,353.535544724084
9,18,154,12.2430941576353,350.513517666383
9,19,155,14.0335493997747,414.817799492382
9,20,116,14.2657938028131,420.593956897185
10,0,37,17.3811279107093,470.207948232895
10,1,119,20.9527727070780,562.864030032271
10,2,317,17.8311746418816,472.214080034354
10,3,658,14.9252613104918,395.810849389193
10,4,768,15.2487082063139,403.245179667854
10,5,638,14.8251313259790,393.117719707620
10,6,577,15.0464280467185,397.753783768455
10,7,497,14.7615610485666,383.849260825873
10,8,465,13.9207409593298,358.788467413317
10,9,398,13.0039407021077,336.324136452673
10,10,331,13.4277929901773,355.636067735558
10,11,262,13.9279496922163,371.188624427084
10,12,206,16.3000138515797,464.070173084525
10,13,166,16.3150891801772,483.844364534656
10,14,156,12.4379930689098,356.473965817486
10,15,186,14.7698791780298,442.260356324006
10,16,164,14.2405357557527,413.332420905244
10,17,129,13.1139106123449,393.265261957982
10,18,109,11.3258343624311,327.299647639458
10,19,84,11.2886906746319,336.247328166055
10,20,77,11.7724174358174,356.445138951007
11,0,28,22.1303310965436,578.400787634719
11,1,97,17.6964349298780,450.584011681648
11,2,251,16.0117845155130,417.313154821375
11,3,443,15.7827919060027,412.027072676111
11,4,478,15.5089992187227,413.227047513882
11,5,464,15.0257743602567,409.115857690164
11,6,422,14.8363566263851,406.680888664281
11,7,365,14.1435991634093,381.297446839431
11,8,356,14.1560972386951,379.357877419944
11,9,284,13.8502947956144,364.127003041548
11,10,261,14.7381265303540,393.764895775282
11,11,223,15.8212276164848,420.578133319704
11,12,203,15.1030967885453,420.690742829611
11,13,185,16.2913383899635,457.587278371546
11,14,145,17.4937779837365,523.923546314838
11,15,119,16.5382719904431,477.313321276720
11,16,89,16.3744851962943,454.912095991896
11,17,65,14.2064694959520,402.681596432256
11,18,66,10.6806105430386,310.513297069479
11,19,53,12.4908586733022,389.522210880099
11,20,48,13.6258175091521,424.440638923978
12,0,21,10.0619704505003,249.597880971385
12,1,85,14.3933871794226,368.039324786304
12,2,187,16.5196680755244,430.354743305816
12,3,313,15.6821445841366,408.351838447964
12,4,387,16.0085590042669,422.183524124548
12,5,353,16.1591437594593,427.183410585951
12,6,287,15.8868820623516,425.132089836835
12,7,273,15.5907446870306,414.948778107141
12,8,264,15.9299284013708,428.950937161802
12,9,195,15.6514667260358,426.134315258254
12,10,170,17.6949491402644,511.857814412531
12,11,132,18.7575176414641,560.365894223018
12,12,161,18.2159916615379,553.688523177324
12,13,152,18.3245455738075,570.192100866720
12,14,114,16.7992683445074,522.768207133831
12,15,85,13.6354442608809,398.878325021084
12,16,59,13.3925127958259,399.259374442303
12,17,42,12.6119744701844,400.382790243542
12,18,50,11.6466987442711,340.341649049542
12,19,46,12.5718701486325,359.956814667805
12,20,39,11.2961591035212,338.447671983912
13,0,10,13.9776929206822,482.951740083192
13,1,48,16.8935362241282,495.660744484634
13,2,138,15.8569125022858,423.745159856189
13,3,220,16.1855806500407,426.813089571706
13,4,289,14.9985458109788,389.963901856679
13,5,291,15.5741391486158,418.649714673524
13,6,273,16.0728206863115,429.035169034697
13,7,242,15.6905974399923,419.955894341373
13,8,238,16.5621454468223,454.223756618305
13,9,195,18.9349947858159,533.463900005082
13,10,129,19.5958542424320,586.963067549565
13,11,119,15.9129193429786,463.095093735153
13,12,148,16.9708284985647,510.588104386030
13,13,114,14.9802115766716,470.146879437945
13,14,88,13.1387240650759,382.346958862254
13,15,79,13.1744819006743,383.468539928312
13,16,43,13.3229642384857,436.878620159638
13,17,17,15.3903056581064,536.819839681399
13,18,37,13.8811909160947,434.619972215395
13,19,34,11.9950711253994,355.302764109999
13,20,11,10.5515389046999,344.263131092262
14,0,9,21.0335052727943,621.583385619862
14,1,32,19.3085130117538,553.647885845079
14,2,96,14.9183977827149,402.080450440290
14,3,150,14.7196415024324,381.775034367693
14,4,210,14.7989741926761,390.262265827846
14,5,185,16.2424253103406,440.219658833623
14,6,140,18.4315819217953,506.380968159563
14,7,145,17.3685662441769,484.472631174175
14,8,141,17.2993642390221,498.065478126269
14,9,149,18.3295843480107,535.650238590261
14,10,114,16.2610704565020,477.102672286784
14,11,126,15.4995170728984,451.159322408726
14,12,111,16.6882956929407,499.624387206927
14,13,86,18.8351121796105,612.938715563940
14,14,71,19.9580887010792,658.154399307419
14,15,49,23.8928198406640,787.432774072917
14,16,20,21.2501974294216,780.898607109279
14,17,8,12.7544358690418,363.469566306459
14,18,22,12.0752912812972,424.739791241673
14,19,23,12.9552845052644,473.238363061853
14,20,14,14.1532456474948,516.673147381167
15,0,5,20.4342858334538,723.559762414684
15,1,13,14.1277845792782,486.383180141098
15,2,67,13.2229833048494,384.350563434616
15,3,135,14.7750311813986,416.338142159596
15,4,157,16.2435380825452,453.440497366512
15,5,111,17.4178683978178,490.605743412899
15,6,104,14.8174002284904,413.156849352945
15,7,96,14.0788899709182,397.416624629314
15,8,122,15.0180134688001,443.774920978072
15,9,101,15.9129199378848,471.101677461506
15,10,68,19.0715992230233,628.236619345253
15,11,73,18.8201486628538,680.528003265345
15,12,69,17.7761719538924,620.692749919633
15,13,62,17.3164354335628,564.187678779773
15,14,44,20.8227265634663,725.529107279241
15,15,18,21.4434432678376,686.387127183875
15,16,18,20.9235955184649,651.030963101456
15,17,14,18.0483350112951,537.997235666516
15,18,7,12.5152342879504,462.784080579055
15,19,9,13.6143087686918,493.961593957111
15,20,2,8.86685556205121,307.700043365323
16,0,14,18.8240854178417,541.765081407295
16,1,49,14.4135352408413,363.238911369112
16,2,102,15.2523207246150,453.643027046675
16,3,190,16.0618323879927,454.253423253362
16,4,186,14.9856464249074,429.441562901822
16,5,149,15.1651532820926,431.557300995902
16,6,109,15.2151684859953,412.676823531744
16,7,90,13.3761484605347,363.570362401595
16,8,84,13.3161547465045,387.812833929182
16,9,63,14.2701111680589,431.880381061749
16,10,46,14.7484988097965,473.931131977329
16,11,50,19.5174811360450,716.107936474707
16,12,35,14.6803528147582,474.364094594596
16,13,29,13.4842200045426,435.988213587799
16,14,20,12.5535907310892,371.889546625356
16,15,13,16.6264937052044,471.749963947953
16,16,20,22.2875678401926,631.173611508478
16,17,15,23.7906304423289,673.054499133913
16,18,6,17.0408499510524,536.016728129906
16,19,4,15.2574222920677,548.082898766642
16,20,2,8.86750134107074,307.523208847287
17,0,14,16.1784525795734,492.998712764921
17,1,43,14.8461108358145,409.007620453129
17,2,87,16.2048080275746,484.335141935344
17,3,135,16.0287339495255,468.890066162970
17,4,97,15.4204613998779,471.722387156877
17,5,74,16.0120205837840,493.407898319955
17,6,66,15.5308765658530,489.262725027066
17,7,66,14.3674522551482,460.466843883143
17,8,70,13.7669848296928,423.963884407203
17,9,58,13.3108749751636,413.438748022607
17,10,47,12.4894595524884,416.079231725435
17,11,39,14.4406450948694,470.640954651201
17,12,29,14.5145520082702,451.877694596746
17,13,18,11.8335936699059,368.511227218226
17,14,17,10.3588133711829,327.509711519036
17,15,15,14.9603948645624,486.880123102991
17,16,19,16.7173947302354,510.399192923336
17,17,8,16.5398075770105,588.421135346585
17,18,4,22.9050242201361,980.438734525471
17,19,8,23.2084494316697,849.617509036947
17,20,7,30.4562467160566,1302.57165051378
18,0,12,21.9588534831667,837.149945628232
18,1,17,21.4165534775200,892.192505337342
18,2,50,17.3223929205361,580.540294595026
18,3,70,15.1869519204461,465.856136517413
18,4,52,14.3631486692250,488.575147466319
18,5,52,17.3956992481438,637.525026644881
18,6,36,15.2973466491937,547.037962970923
18,7,33,11.1909280991967,357.218174011171
18,8,40,9.41092934055127,292.519725425569
18,9,30,9.37352339198390,304.003592943925
18,10,21,16.5455025461700,567.664960491287
18,11,23,15.5736394059411,519.698632837188
18,12,14,20.9864478021636,798.336754715836
18,13,15,20.1023684390806,745.426457607591
18,14,20,18.8518705696403,713.057455042148
18,15,21,18.3620460632952,634.208900278131
18,16,16,24.2514322075746,820.187368435091
18,17,10,24.2252074531602,741.404473651032
18,18,11,21.6177615796496,658.022150682593
18,19,10,23.6058725159464,718.484462639686
18,20,10,27.5742262162916,876.951226631267
19,0,1,8.09387460227817,193.503566515277
19,1,12,24.1043835138467,1004.78225141050
19,2,52,17.1676732289228,590.585790264009
19,3,59,18.8522587464658,736.616375746309
19,4,49,21.7765635268266,895.621561140574
19,5,39,25.8785143489992,1129.50011831583
19,6,31,15.7705179746759,602.100007065013
19,7,19,11.4982399630488,372.133168325822
19,8,14,17.8984247752466,648.438695399385
19,9,18,22.0341196713104,845.672041761409
19,10,18,20.0367806977461,738.766657119026
19,11,17,25.3449303869785,951.979983176841
19,12,11,30.9899308530422,1269.90289826778
19,13,15,26.5604539575410,1015.88174609373
19,14,14,23.6381987556611,823.497394591611
19,15,17,27.5667751598355,939.954363707900
19,16,15,27.1387782994096,905.227337646579
19,17,1,12.7256137845366,469.750868378032
19,18,6,22.8450381905880,777.481380349919
19,19,5,22.9115826053011,779.189860913902
19,20,9,24.9497888880242,752.245453842746
20,0,1,47.3762855240365,2362.89767941884
20,1,8,28.7533943469716,1269.26389629826
20,2,24,21.2603228224462,875.441827035642
20,3,39,20.8531693694977,799.037237987691
20,4,27,23.6200178297857,912.453083280828
20,5,24,18.7125090819111,705.910641899300
20,6,19,18.6287451015581,694.485723924967
20,7,19,14.4329318504932,487.399897176382
20,8,17,18.4861399951849,796.551809169120
20,9,21,19.2066144257664,771.108324817336
20,10,20,23.8103211261371,888.228619934863
20,11,14,30.9312462537720,1202.01443054858
20,12,16,32.4657755359432,1328.28965443174
20,13,12,32.2423556264736,1184.60534842171
20,14,8,29.0586347512696,822.350744524537
20,15,10,27.0660274491881,816.795458304770
20,16,4,25.1970995155447,912.654817174651
20,17,8,22.6301489183259,764.594383520717
20,18,10,22.7028243964015,768.283599633609
20,19,9,23.8360925324673,759.595681206778
20,20,11,27.1741369472412,843.628523252172
