35.740798376594256,"[4.0595046118860045, 8.34942102139007]","[2, 6]","[0.737949403563318, 0.558342539651378]","[0.131170241405, 0.868829758595, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
2,9,8414,7.42334061195697,221.043682438699
2,10,5595,7.55217890707170,225.585086153805
2,11,4089,7.44438389563035,222.843538122433
2,12,3143,7.22698240381866,216.410727278707
2,13,2446,6.99438670804146,209.753152451540
2,14,1722,7.25995064189001,218.603355470135
2,15,1196,7.38384030079675,222.580101503116
2,16,848,7.09108115046400,214.163931320548
2,17,563,6.00635765046846,181.561970352920
2,18,464,6.43882089645545,193.929712505973
2,19,356,7.08789894135610,212.197243035674
2,20,227,7.77945654189415,227.179483945927
3,0,826,7.66033223944845,226.451455929965
3,1,3767,7.36342206971902,217.309410956845
3,2,9630,7.55306940423859,222.931474392628
3,3,15918,7.73890936752530,228.667300502653
3,4,19107,7.70043027554239,227.990680513696
3,5,17787,7.72222117118292,229.162262040722
3,6,13808,7.62422841793204,226.467262501584
3,7,9826,7.59921995170958,225.930763324332
3,8,6825,7.28505656709384,216.692019298527
3,9,4671,7.31983560621148,218.623687183585
3,10,3313,7.83746860604850,234.885997793748
3,11,2322,7.81144125211814,234.775619744466
3,12,1634,7.56440547099294,226.284573969221
3,13,1318,7.71952375329136,230.531069474037
3,14,959,7.58228637919909,226.330284163327
3,15,747,6.96161659893055,208.656271799175
3,16,490,7.57489960226143,229.608760607246
3,17,285,8.71052000485653,263.102698608241
3,18,192,7.33698790333474,222.297058206694
3,19,145,6.02230834824297,180.333605122176
3,20,106,6.70453756118078,196.782085643587
4,0,298,8.27079877238664,243.958598566904
4,1,2003,7.76876982118168,230.886003627877
4,2,4983,8.04491292131270,238.787074211781
4,3,8438,7.95220354632964,236.128253395280
4,4,10867,7.80648104956796,232.209732007428
4,5,10425,8.16165011715263,242.957158558692
4,6,7952,8.33144578363379,248.510354708653
4,7,5515,8.34261561180661,250.157368736790
4,8,4109,7.97231282585088,239.258166970005
4,9,2957,7.88153489806050,236.839056671310
4,10,2091,7.97763780235860,241.555897858509
4,11,1473,7.69341568405702,235.349553621692
4,12,1185,7.81987812223186,239.343690129969
4,13,847,8.29993653132699,253.872407765807
4,14,554,8.88616260356235,269.981320745341
4,15,333,8.67017492822842,263.613937493162
4,16,262,8.83013675518420,268.836020619945
4,17,155,8.78061962907823,263.475071356687
4,18,80,7.42914925515879,221.616289977549
4,19,65,7.08409840470148,205.445592092934
4,20,47,7.77042745320543,223.671282810396
5,0,234,9.56440383544420,284.497050838839
5,1,1310,8.38924202974421,248.337866367453
5,2,3186,7.87890629026990,234.034983200021
5,3,5216,7.84395586281906,233.351947354025
5,4,5932,8.10794622535062,240.807799886033
5,5,5283,8.15264177359634,242.023754040084
5,6,4312,8.01270739643537,238.292642706122
5,7,3185,7.99439045402202,238.247010517544
5,8,2206,8.44829695372228,252.514613251231
5,9,1501,8.23896840006249,248.353800649291
5,10,967,8.07369824292893,245.144410356889
5,11,688,8.74539731698746,264.907996401984
5,12,529,8.49082466176965,258.863673024282
5,13,393,8.15709083991011,248.559704495656
5,14,374,8.64803625171192,266.369667024913
5,15,339,8.77862180241443,270.940734403604
5,16,203,8.66631735846349,261.922791015276
5,17,65,8.16897189824668,244.578578681721
5,18,27,7.95300591427823,241.837345907525
5,19,19,5.66885627797502,168.683135909378
5,20,18,6.46271830609281,178.004538192719
6,0,205,10.2112292013663,307.545445884989
6,1,963,8.15840757804129,245.087292663594
6,2,2005,8.53623798301762,255.301358225734
6,3,2893,8.51171677173874,254.303977706753
6,4,3269,8.31314907292658,248.010782735739
6,5,3146,8.92970465457029,265.246568510745
6,6,2423,9.10971450570943,270.639959379156
6,7,1722,8.82354274398864,263.547156644289
6,8,1161,8.47550171788423,255.634751872206
6,9,750,7.63182623521521,231.604518404688
6,10,538,8.08924600492370,247.294227020247
6,11,415,7.90315985586922,240.495653344082
6,12,309,7.75681787993058,239.800899454160
6,13,229,7.20984493682361,230.417172324399
6,14,143,6.45732461053691,206.216362050587
6,15,89,6.01664428440401,190.485975809466
6,16,60,5.77156068143932,184.604862380729
6,17,27,5.76531009269914,176.829840647598
6,18,21,9.96669200297580,308.662917143689
6,19,20,12.0693284912561,369.369303674151
6,20,19,9.17430111019721,263.696889860421
7,0,91,11.4835846067065,343.283150671749
7,1,490,8.59153070117461,258.173584818746
7,2,1088,9.41115778373051,281.936564191754
7,3,1625,10.1013817028825,302.450177381607
7,4,1881,10.1257136232581,302.807185730476
7,5,1824,10.3990179642550,309.983366701750
7,6,1524,10.1740000183082,302.704852122965
7,7,1038,9.08118942711022,271.946605307871
7,8,788,7.99557678185035,241.997200103318
7,9,600,8.54945297452464,261.871402142514
7,10,460,8.73157718244981,266.371682439469
7,11,287,7.98290055030453,244.493910613262
7,12,194,7.21153794670150,222.910804174435
7,13,117,6.29433857963773,193.720386683107
7,14,96,5.96191956282824,186.275818435328
7,15,89,6.74611894746977,210.569600964086
7,16,44,7.56763721250385,238.928394409648
7,17,12,11.9233210936426,385.598298673577
7,18,2,14.6983484028588,476.521043714351
7,19,2,9.00325129844004,255.950734907371
7,20,3,10.6409510798339,303.875806355121
8,0,40,7.02281302159417,214.178281587574
8,1,279,7.72014926214811,231.223301129046
8,2,690,10.0411165710375,300.338150562410
8,3,1094,11.0533130142386,331.386357664968
8,4,1260,10.7416550191303,322.163301073258
8,5,1305,10.5631993245240,314.400490444320
8,6,1047,10.6292361726914,317.440930737809
8,7,615,9.87101188957733,296.355543193466
8,8,451,8.56103526838902,252.139125581824
8,9,366,9.33762697394476,271.264640714150
8,10,228,11.6336881350839,344.114958606392
8,11,181,11.7579745267596,354.410881584414
8,12,121,11.6309131617860,352.347628476292
8,13,72,10.4983311736807,320.672310354331
8,14,54,10.6804234061227,334.707916821894
8,15,39,10.8284141575095,337.126339573471
8,16,24,11.3805052104606,344.131116945465
8,17,10,6.01447281467512,166.306926134772
8,18,6,5.81774457251846,163.537617177416
8,19,2,4.38951195580824,123.037222045453
8,20,1,4.33280112707037,119.623295624707
9,0,35,7.32204496662692,224.885900519677
9,1,156,8.42291662842577,248.073369790869
9,2,408,9.10700173170112,267.385520264346
9,3,816,9.59185344072006,282.864916902002
9,4,945,9.26422329194901,274.319046300734
9,5,817,8.87545746249761,264.590456048640
9,6,658,8.32912016366632,249.223756437179
9,7,449,9.54328590086151,286.358125508371
9,8,240,9.70940456246070,289.345058118820
9,9,142,10.3721092912540,310.652541653163
9,10,97,12.5220534788749,373.931688934567
9,11,73,13.2010731207105,392.859210992566
9,12,42,11.4418657865587,344.546572859062
9,13,42,13.5648927717619,413.447555076604
9,14,53,16.6769228100002,507.939669536333
9,15,66,17.2242420768202,519.769106155992
9,16,42,14.8733489060794,446.271043961207
9,17,23,14.3765380521667,433.553922163770
9,18,42,18.4310870291161,550.139653196035
9,19,62,19.7064977526476,586.960046802869
9,20,25,19.7018993150035,590.975765181113
10,0,29,11.7458532186839,339.336890077171
10,1,108,12.1687943218164,355.196553972244
10,2,228,10.9606212313600,324.126182057914
10,3,323,10.1400412491579,301.556837404360
10,4,334,9.67069881941378,286.705232032484
10,5,260,9.15700812555101,273.414166361517
10,6,211,10.6104998352018,319.906242617531
10,7,151,10.1757911374252,305.573663094133
10,8,115,11.0041949678516,331.809207645874
10,9,111,12.5526351405164,373.993647700288
10,10,110,14.1831875145090,417.025319298913
10,11,60,14.0425185253921,414.892516242149
10,12,46,13.7621947773852,417.403490710062
10,13,41,14.7378340027059,446.230236234775
10,14,36,15.6500754726545,467.447190007680
10,15,49,17.0825215769005,509.945262727232
10,16,59,18.3562524893305,548.805505595867
10,17,47,18.7535225581550,556.663671391564
10,18,32,19.0581011120649,563.064572459488
10,19,12,19.9914659722185,590.139661558553
10,20,0,0,0
11,0,12,10.9850372156107,308.744940000111
11,1,52,14.9094553128951,432.788271983744
11,2,136,15.4245361336886,452.026020464553
11,3,220,14.3917683944129,420.229231954418
11,4,194,11.0718775306483,322.637172764442
11,5,167,7.46988549428288,222.588787673314
11,6,135,7.24965721172097,218.848872306961
11,7,77,8.13141731733647,245.412819039286
11,8,65,8.70351327132507,261.967819800567
11,9,78,13.4648280037033,395.835629983645
11,10,86,16.1838588747710,469.376585401059
11,11,41,15.6097159068395,451.997014351922
11,12,16,11.3665005402017,337.215134765196
11,13,12,6.70991208624665,212.583391931971
11,14,9,6.42746905187857,201.847195863424
11,15,5,4.72617400718099,143.637769787371
11,16,2,4.87158932278445,148.897303985032
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,15.7189029231942,446.357007435167
12,1,35,17.2904640317631,505.224343709923
12,2,61,15.4896104132349,454.910631356536
12,3,92,16.1266310769463,474.053540010470
12,4,124,17.9763329684964,530.358135581744
12,5,159,18.1177498510190,534.251705950375
12,6,114,17.4730756097410,514.606189758122
12,7,32,13.2236953183482,392.624001694591
12,8,9,6.99118997671770,226.426574376060
12,9,3,6.054958481581397,197.352057728273
12,10,0,0,0
12,11,1,6.11618893559781,195.048218649156
12,12,2,6.07477855063288,192.434081273472
12,13,1,6.05599793725047,190.725123072306
12,14,2,4.76937523074347,146.442838349991
12,15,2,4.78360168993454,146.442838349991
12,16,5,4.76856825640868,146.054788017807
12,17,3,4.73681602443158,144.807383703676
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,8.93109339457851,241.149300404638
13,2,21,12.1980915724297,342.824757896975
13,3,107,17.7482985521047,513.476370374726
13,4,190,18.7104892904217,544.106569553294
13,5,147,18.8811296977625,551.010309303886
13,6,76,18.4749549609150,538.961126177126
13,7,38,18.3421534689050,535.525088521787
13,8,30,17.5565566235563,513.685353659268
13,9,45,18.9087726639731,550.063734436150
13,10,34,19.7045351691779,570.633655106023
13,11,8,20.6090387242770,594.946401936187
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,11,16.1263163650414,456.891361220526
14,2,31,16.8803179122488,486.998097965322
14,3,31,16.5264729531344,482.629615927677
14,4,57,17.1217063277161,495.156596766243
14,5,87,18.5778728906807,537.032586829385
14,6,48,20.0145248309398,577.596701403394
14,7,8,20.6184914002820,597.935752106754
14,8,9,19.0211015649515,553.051529397930
14,9,3,6.25193947461930,201.517051685866
14,10,1,6.26386571870839,201.742677772496
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,19.3095213870428,553.933611529911
15,2,34,18.9518690716597,547.766028852378
15,3,43,18.5818886486103,534.999205966818
15,4,76,19.1427364305372,552.778578084435
15,5,73,18.0505423296455,521.581712823147
15,6,60,16.8162707608027,486.145017253755
15,7,31,16.5358469690406,478.661488391310
15,8,13,14.5342242022135,425.675497875162
15,9,1,3.4543263865827,104.539874013322
15,10,1,3.476217752042354,104.539874013322
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,9,17.9269201033865,515.981108996639
16,2,9,19.3321062216560,567.960403239121
16,3,17,19.3936880901034,562.633789980057
16,4,19,17.9249923305781,521.295772677268
16,5,19,18.3373819552048,536.514470156480
16,6,25,20.1511157560920,586.342010082969
16,7,9,19.2091287978795,560.609652395151
16,8,0,0,0
16,9,1,3.49642591219792,104.607188928044
16,10,1,3.5031039593972544,104.607188928044
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.84446005211099,223.334971451081
17,2,3,5.74187162324629,186.903123708274
17,3,7,4.61610018831280,148.273618465673
17,4,9,4.19905761853778,133.628827947243
17,5,11,5.29778387144703,170.505108643172
17,6,9,5.85303304099133,188.982702782200
17,7,4,5.69602557584030,183.013654964105
17,8,1,6.30702582425680,203.167737236146
17,9,1,3.5163697263519325,104.955730226333
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,6.68731541030535,220.111330892177
18,2,3,5.70196631795305,184.929063218644
18,3,3,5.60891049147397,180.677359855972
18,4,7,5.31829214231437,170.496181134139
18,5,6,4.58466927267538,144.540885832664
18,6,6,3.68328393443993,112.954259779229
18,7,5,3.66924069738370,112.110862744006
18,8,3,3.66665492434337,111.694026274599
18,9,1,3.7342819910057727,114.631708013738
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.65671594544688,218.049119677782
19,2,1,6.62780471719319,216.437426659991
19,3,2,6.62121538396212,215.037448341568
19,4,1,6.61970550340807,214.458594895891
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
