30.589178967330923,"[4.843278489758216, 4.673042278934821]","[2, 3]","[0.512070421498215, 0.769363879128653]","[0.167936060301, 0.19226290603, 0.639801033669]",500000
n1,n2,Data Points Used,T,K
12,1,9,7.12302778852851,286.379188681734
12,2,43,10.8776116529860,487.919220946813
12,3,74,11.4467446430560,520.798327388108
12,4,158,12.7006703343871,582.063017259521
12,5,281,12.6269961545607,577.296516666120
12,6,36,11.6601588442837,526.463667876046
12,7,9,8.16946683357968,308.763921617002
12,8,15,7.97778830746267,303.597791155378
12,9,7,8.34866761079584,316.838810688968
12,10,1,11.048770953970209,406.963651428952
12,11,62,11.4823147078653,512.448387153020
12,12,4,9.87953063709018,362.085687281740
12,13,5,13.6425095706297,485.899084849532
12,14,4,17.9438004178695,626.496821876256
12,15,4,18.0408384899271,637.794912858196
12,16,3,18.2259947540822,645.869431738916
12,17,1,18.1320600773822,639.717064309136
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,5.22871162747451,199.749442097038
13,2,40,11.2205824807073,504.263057564129
13,3,164,12.4924005305209,570.261267672337
13,4,128,12.4352119001893,568.845267952833
13,5,65,12.2232581158528,556.382892754399
13,6,93,12.3742474365389,566.417767721720
13,7,3,8.410262261850031,318.761087629843
13,8,34,11.6078017446056,519.802305676606
13,9,156,11.8665357043101,535.720573677626
13,10,93,11.6613430103333,522.854709403217
13,11,0,0,0
13,12,0,0,0
13,13,5,17.9459867800395,628.113053521570
13,14,2,17.9893298404686,632.467650967224
13,15,2,18.0061449573759,634.018755277172
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,6.18013534617775,240.894872266539
14,2,67,11.9552138613581,545.448785161196
14,3,65,12.1863021520100,556.960824107817
14,4,129,12.1795295965592,555.908913397051
14,5,96,12.3425493840319,562.522018324585
14,6,0,0,0
14,7,94,11.6948104339112,523.731601356224
14,8,248,11.8843400301125,535.917346729334
14,9,155,11.7899985854705,530.426708592240
14,10,31,11.9508297033567,539.825567281003
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,5.06329847324640,174.318389223581
15,2,5,5.42507533414016,189.553377012309
15,3,13,6.02087709860703,211.244947302154
15,4,41,10.8098471995011,478.583475699147
15,5,35,11.6146067247136,522.744197895938
15,6,93,12.1852223629941,554.066450223535
15,7,310,11.8952866148519,536.603205836304
15,8,217,11.9667888965447,540.230537202817
15,9,31,11.9787008374349,540.560297329959
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.90934608669121,167.697455964220
16,1,3,4.98040613252214,169.619607415160
16,2,3,5.68675769562115,195.449225977162
16,3,6,5.56369003481320,191.270983140297
16,4,2,5.53880284887275,187.837934316813
16,5,62,12.2743858380405,558.999965031392
16,6,62,12.2492403036282,556.325703633962
16,7,62,11.8948642530435,535.436400522545
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,6.07290182936130,207.112664789025
17,3,1,6.03151400383506,205.153242013553
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,6.07276952858154,206.023085932969
18,2,1,6.09645164906811,206.023085932969
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
