26.48761763711117,"[2.6535838006436663, 3.7778243958919324]","[4, 2]","[0.670206059559718, 0.660104056894836]","[0.17457763265, -4.61099421094e-22, 0.82542236735]",50000
n1,n2,Data Points Used,T,K
3,17,14,9.989921366495555,447.124669639894
3,18,6,9.88070044548306,439.634483416080
3,19,0,0,0
3,20,0,0,0
4,0,38689,4.26671486062315,141.061157511491
4,1,56103,4.38561054914307,146.710656656622
4,2,39460,4.73200178138577,159.073116549509
4,3,28196,4.854194091519157,163.737241531784
4,4,14218,5.949730075629759,199.797864271889
4,5,8028,5.504961188868723,184.224923207416
4,6,6685,6.254622872388878,208.462807143747
4,7,4155,6.814135914746144,234.658633066460
4,8,3117,6.031052739484003,204.837795635522
4,9,1826,6.483970929087662,223.071526770948
4,10,1638,5.495646170105385,175.014257190087
4,11,1043,6.967108112184257,237.185643703630
4,12,42,5.717380071730732,205.532937559956
4,13,28,4.3404381341317055,152.432516466024
4,14,22,14.253090765384183,615.312826391481
4,15,3,19.953292468082385,842.609673283197
4,16,1,10.316073124196148,469.002877444244
4,17,15,8.492535806182735,368.558246096507
4,18,8,6.748894642027208,271.256720010279
4,19,1,6.367912639064908,247.275725407110
4,20,13,6.935327054731451,279.773468649601
5,0,16994,5.02011340564093,166.137702858253
5,1,25672,5.47466922402694,185.705833723911
5,2,19394,5.080142273168477,171.513036033037
5,3,12935,5.27834120785006,178.563259941920
5,4,5829,5.435246468478039,185.821922746774
5,5,2328,5.59264713261278,189.869471767262
5,6,3194,5.9578689350608025,202.154031698561
5,7,1493,6.22391106312768,211.299418599068
5,8,878,7.181912842310227,244.052490609602
5,9,307,6.729307334261251,231.264381845554
5,10,649,6.870861170130952,239.267636786879
5,11,761,7.383334783532732,254.620347259491
5,12,260,8.035294365444443,274.529806374066
5,13,7,11.761027211920927,515.526818033762
5,14,7,15.36600596908221,646.676237100877
5,15,0,0,0
5,16,0,0,0
5,17,3,6.439021687718102,258.695258116140
5,18,7,6.765137734302072,273.494428822780
5,19,5,8.222645605588221,348.711413322126
5,20,6,5.809247335088671,219.809022189279
6,0,8458,6.026557105440807,208.357065064432
6,1,12389,6.272108296603199,213.082060291339
6,2,9466,5.579069026648382,191.573067450701
6,3,4081,7.785533296256895,268.964263015924
6,4,1913,6.799714585752793,233.495365250872
6,5,926,5.973890921794029,208.490034839582
6,6,872,5.485426766546077,186.031740573265
6,7,542,5.464766675820109,180.325858884849
6,8,247,7.433130579408721,261.329989171395
6,9,236,7.183405755946934,248.636135348057
6,10,36,6.58088245145964,227.171916910019
6,11,123,7.455911658754861,255.374220583812
6,12,2,15.77112799002119,695.122061140896
6,13,2,4.280282201115719,166.283960724840
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,4,8.845947573929369,387.654984666011
6,19,3,6.047893824765404,233.823619120162
6,20,0,0,0
7,0,3368,6.119465790880301,207.127680379543
7,1,4685,8.311369721570417,285.088610702652
7,2,4223,5.8361511391868826,204.405552058291
7,3,1898,8.248440882784516,285.585786265583
7,4,1081,6.980812935899699,250.215955067862
7,5,655,8.231787036797499,286.956001181441
7,6,923,7.07449021281021,239.937771240031
7,7,156,7.010846492280013,248.179148607758
7,8,215,6.95086461934903,238.405272024450
7,9,30,5.840727334617684,201.389476500982
7,10,13,5.344436102836585,180.171151327992
7,11,7,5.520305231149869,206.362855269611
7,12,4,2.39189717977876,89.2799572261706
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,6.071681951367907,237.809790912633
7,19,0,0,0
7,20,0,0,0
8,0,1751,7.89487304994396,265.401461949053
8,1,1650,8.801131680061658,300.401570566481
8,2,1230,9.228805398103903,310.223085039203
8,3,528,8.444299481773074,298.368310845297
8,4,144,5.087935864776918,185.010322364466
8,5,443,5.065829683191954,159.126103239067
8,6,34,4.99993324644005,195.848903678118
8,7,288,7.085261595268656,240.940095615118
8,8,8,7.828410368896196,325.059515297998
8,9,11,7.265714488569999,274.686305603561
8,10,8,5.813377640767006,242.112916608478
8,11,12,2.8963253831110314,108.568843886430
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,500,7.696964173484235,257.557525143457
9,1,1800,7.653128621366712,259.302505859032
9,2,897,8.386905640688923,284.597636901939
9,3,189,5.306786181821716,165.536458303863
9,4,110,4.240603894429355,129.429409754979
9,5,19,5.02490887926781,205.897107256018
9,6,21,5.588669331524298,219.874711529559
9,7,10,5.790243433648113,248.356879677037
9,8,1,11.646804594837246,548.471273792925
9,9,2,7.148634497254903,329.163479035232
9,10,2,2.4728297288264613,93.4861346069129
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,552,5.9268717313639225,200.419209704655
10,1,1224,6.864191076902424,228.754621463994
10,2,740,5.306299540187695,167.176458180310
10,3,543,4.541130356901657,130.075944083366
10,4,9,5.153959900863189,196.373256600729
10,5,9,4.74169853333372,189.421275233478
10,6,19,6.649601369987265,285.838619358608
10,7,8,3.598993091840652,153.589818349843
10,8,3,2.900081379396218,119.011341468859
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,430,5.496415816105827,174.460375374296
11,1,935,4.935987170535295,153.882970389028
11,2,605,3.9648292882841485,111.548897917973
11,3,4,7.771360226048067,231.899775284397
11,4,3,7.838168454000286,319.744374241357
11,5,10,8.443698149038443,377.634847037528
11,6,3,9.129362078046535,424.051134103510
11,7,5,2.933173988717092,120.889198618315
11,8,3,2.92668739372766,118.084356645356
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,536,5.139708692167486,159.942573070699
12,1,534,4.282755216426381,122.642634595883
12,2,151,4.293381954543891,120.196369245653
12,3,2,7.967071512571267,238.072227147194
12,4,3,12.009305470678713,564.354809461408
12,5,6,6.081932653880135,275.954638533753
12,6,2,3.039157088703851,127.058780214625
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,381,4.846101023722915,142.652092120677
13,1,77,4.162199211200781,116.997317611497
13,2,309,4.409435077271861,122.652968940813
13,3,1,11.983227137513623,562.854084960029
13,4,1,11.99352156883161,562.854084960029
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.618780204766981,259.732442777681
14,1,229,4.3469659209414555,118.491338775768
14,2,301,4.402891583369358,119.869303753543
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
