28.95422151101159,"[4.8001393952322235, 3.2251294540063276]","[2, 4]","[0.523242724526096, 0.703258411956615]","[0.176980803041, 0.17436591926, 0.648653277699]",50000
n1,n2,Data Points Used,T,K
5,9,1789,10.2310351006920,331.188237914754
5,10,1392,11.0750460031115,370.284495903437
5,11,1124,8.31858078650091,284.117970043882
5,12,796,8.62532801407800,302.115528888796
5,13,435,8.84489955179022,304.612991280342
5,14,277,10.4485545703885,351.412433819648
5,15,350,8.65102825141397,299.154859325368
5,16,200,9.22551569951361,322.326841431911
5,17,139,11.9977010121026,416.825617983785
5,18,99,14.0576283795355,465.214126148595
5,19,113,13.1452124849091,443.878470401558
5,20,57,14.0295710368731,481.255359165933
6,0,610,11.3776488219159,366.803589130333
6,1,2467,8.28928299885392,274.575340045111
6,2,4013,7.77290520622783,256.807423338342
6,3,4714,7.30274668631683,241.155458340542
6,4,3939,7.02028481755159,228.436340909519
6,5,3138,6.89163094457936,225.009916338736
6,6,2023,7.51404353754063,250.453737571397
6,7,1460,8.40402517856383,285.535855843735
6,8,1751,8.86884776753532,300.302417901905
6,9,1398,10.9010468703878,361.270581081225
6,10,715,8.59657238149897,303.749175175622
6,11,521,8.61639289388737,302.774617962814
6,12,405,10.8359243257510,385.541072469123
6,13,204,9.12471020497422,333.623049961727
6,14,516,7.62389500839927,274.118034932343
6,15,618,8.23472122662175,297.200120560580
6,16,270,11.2696057719395,388.935211552674
6,17,172,14.0416901614508,471.584202890590
6,18,23,15.7398220098139,580.410034936561
6,19,0,0,0
6,20,34,12.0527244810027,413.147365388828
7,0,277,8.14452382723120,274.570281795659
7,1,1026,8.39648863029135,291.590720703916
7,2,2219,5.97087432679406,194.880026315300
7,3,3160,6.37704553091726,204.929920141711
7,4,2174,5.99811674468939,197.983679216026
7,5,1425,8.47275341605896,272.326516883061
7,6,908,9.13014597247207,287.549148592748
7,7,1125,9.77785757809484,320.334693126918
7,8,906,9.43674483838404,320.291752207420
7,9,498,10.6311311595891,374.754044985412
7,10,286,10.1597675277970,373.568534934960
7,11,291,8.63672108272026,308.365542972120
7,12,275,13.4414786059116,468.399656089082
7,13,196,13.0199218519645,459.198998274633
7,14,138,13.5613471952102,468.400456856653
7,15,209,10.8931573171557,370.568288870687
7,16,76,13.0325493155016,439.337011867735
7,17,55,14.0189897455972,471.248779823138
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,107,8.30648595369919,263.201686554523
8,1,995,6.91268086600356,228.233299543937
8,2,1375,6.32950581286445,198.505435402822
8,3,1896,7.17889284879503,228.263664646584
8,4,1338,7.33695789813290,238.760993890307
8,5,628,11.6320200186325,374.767350870375
8,6,743,15.4217067315338,499.096632683713
8,7,363,14.8271195862124,477.747541943187
8,8,346,11.1008802617578,364.797067864911
8,9,207,11.0780056489051,382.438886139811
8,10,157,9.64926808024754,390.170825519304
8,11,40,13.2810170309755,471.694989314118
8,12,252,13.5462085937981,460.153653566034
8,13,243,13.9757941241751,468.774093836044
8,14,104,14.1513242826369,477.726268541185
8,15,63,12.3440246904031,410.975596733731
8,16,53,13.2062820055671,435.555387292884
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,210,8.02841968837710,259.648160337229
9,1,824,6.47179210100652,206.934650421776
9,2,1190,7.13077339716781,231.393734336843
9,3,1110,7.81973640311416,260.425049006882
9,4,828,7.79197125330064,256.962148514236
9,5,311,12.7934621739426,423.511632667018
9,6,121,12.0119235846446,395.473882404822
9,7,109,18.1551671037425,601.633588881571
9,8,139,9.40219479995590,296.044166159406
9,9,32,9.23215288982763,337.112450333475
9,10,58,12.5457897462074,416.308864897286
9,11,36,11.8668355064903,398.159253096056
9,12,86,13.2488413932103,439.201783673481
9,13,84,14.2127441536931,469.863339021070
9,14,75,14.5882872574852,481.051974518094
9,15,1,25.9388716815688,1038.02614711303
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,86,4.10385235781899,130.584651070955
10,1,163,5.42973665036411,175.637297702399
10,2,287,8.71742751780338,297.782262887291
10,3,517,8.80267657446592,293.951093082717
10,4,278,7.89464385869367,257.140701172280
10,5,120,6.72549459678481,219.694386851256
10,6,55,18.2993200836532,628.549599176191
10,7,61,18.3915136085491,624.933182179051
10,8,126,9.94780479940075,313.132589009172
10,9,57,9.69337744073262,321.508998404675
10,10,44,11.5209244288848,394.004094427086
10,11,60,12.6579363632406,422.840550173129
10,12,109,13.9951554155104,463.197043102265
10,13,11,18.049609863218212,591.725048020872
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,7.16955718263254,269.887623742324
11,1,184,6.67220480173059,216.676466643611
11,2,147,8.07617737938859,254.190362188255
11,3,77,7.89344485107147,261.710702279125
11,4,152,7.67283762346252,247.749103524182
11,5,12,4.85799452302799,168.852521155736
11,6,10,8.17996555614985,312.598341164959
11,7,9,9.77090688098918,369.381800499023
11,8,23,10.0338245178032,324.622251436458
11,9,7,10.024890891869626,375.699451197019
11,10,6,8.83552060253960,319.887334119633
11,11,5,7.89229095879953,274.945514617124
11,12,5,17.0762527053524,555.631605881434
11,13,5,17.07337890285424,554.664301542499
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,38,7.90472531497661,239.707162670981
12,1,120,7.78823759973301,237.326431351921
12,2,90,7.42638297481044,230.226333286262
12,3,114,8.00614179496706,256.435413731712
12,4,159,8.11096557838437,254.095791044302
12,5,27,8.22191184084470,269.160717107971
12,6,8,9.23813076715676,354.531871993042
12,7,2,11.650505197927817,444.575293738613
12,8,45,9.793358206704447,281.640525273281
12,9,60,9.627646167621002,276.778607367371
12,10,1,6.99345783781033,266.658659144581
12,11,0,0,0
12,12,3,8.17408983387201,276.869845370208
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,7.47751869991462,284.439482923207
13,1,11,4.56885376322609,164.985389384506
13,2,50,8.21552312488805,270.104673415497
13,3,135,8.25314939241745,267.441158793738
13,4,77,8.37519427466522,260.536743289081
13,5,20,9.27561102763873,293.328309198865
13,6,4,11.20587222093776,429.480282087021
13,7,30,9.24953008491457,268.824638478389
13,8,90,9.36761164168932,271.258655263612
13,9,45,9.450877134455002,272.497074421024
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,4.60394296330124,171.405373216683
14,1,11,6.59794820431868,247.734122296182
14,2,45,8.28502765950751,268.816845454949
14,3,50,8.18632074098154,268.607399306356
14,4,63,8.69756418607998,253.385414822358
14,5,15,9.020079768461867,260.177744455807
14,6,45,9.13389811848193,262.303353074276
14,7,75,9.171818669909769,263.974560510063
14,8,30,9.249515496455805,265.753727942526
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,7.78795875746069,306.145341500131
15,3,61,8.71960831021832,249.943776521856
15,4,90,8.89618216125300,253.870449337455
15,5,30,8.927663127073355,252.999690199352
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,15,8.960687722010054,254.186079024385
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
