43.90127326707636,"[2.8666658754147907, 9.22253750818722]","[4, 4]","[0.555520977376394, 0.714496065548448]","[0.18527293906, 0.565778228804, 0.248948832136]",50000
n1,n2,Data Points Used,T,K
3,15,1665,12.9856414099758,526.530656816272
3,16,1478,12.3653151240786,508.137614175217
3,17,1398,12.9748569315794,532.077872222834
3,18,1134,13.6560777317970,563.668152762390
3,19,970,14.8697973660658,629.146376995700
3,20,804,13.8332105541786,578.697844256954
4,0,388,11.9713052737796,484.322508094514
4,1,1772,12.4179854866687,499.219617840380
4,2,3461,13.4094681136348,543.818042974412
4,3,4651,14.1265711837380,574.138944942464
4,4,4824,13.0610170291580,526.684338201665
4,5,4128,12.1618233380648,489.366093068106
4,6,3588,12.6120612277444,509.085826703446
4,7,3117,12.9377081749131,522.929766508035
4,8,2612,12.7886979891478,516.189028111104
4,9,2263,12.7815333420387,518.647317970558
4,10,2085,13.6842304572420,563.836446222649
4,11,1883,13.8802652555069,571.377648242140
4,12,1496,13.0881529626788,538.875361534401
4,13,1472,13.4573772033695,548.441297506221
4,14,1369,14.6666327094684,599.278769720408
4,15,1221,14.5979560210215,598.237014363323
4,16,1119,14.5206798749187,594.571930770441
4,17,994,13.4351282192419,552.678320015420
4,18,848,14.8117495899876,621.049871330574
4,19,765,16.9308017972575,718.243585593436
4,20,641,17.4700115461069,741.874760501650
5,0,306,12.0803722623156,471.087445545497
5,1,1177,12.8759980475378,517.910511792752
5,2,2598,13.5050027676932,549.911303075766
5,3,3439,13.2210629131230,532.528935766914
5,4,3216,12.6389425801312,508.180225200967
5,5,2698,12.5541298582245,507.178633618051
5,6,2429,12.6888268450272,518.859231476391
5,7,2221,13.1864532614783,539.098251326302
5,8,2078,14.0931049870053,577.632177213413
5,9,1835,13.8928450652504,567.381423137774
5,10,1604,13.4206771674804,546.906985324166
5,11,1237,13.3021526261548,545.279560150211
5,12,1068,13.5147697020811,557.549431022470
5,13,906,14.0624382249066,577.540755793288
5,14,904,14.4337397650178,595.739826479617
5,15,799,14.6391923330939,607.292571986811
5,16,759,13.5341503457548,560.389989486230
5,17,731,13.2977212032751,549.816475312732
5,18,673,15.0537684618761,629.975828965596
5,19,586,17.6280360390405,745.904222625278
5,20,436,16.0151316075717,672.751703433564
6,0,237,10.9688701016924,438.034292113471
6,1,918,12.8437357756143,515.648624748325
6,2,1810,12.4824895131707,505.765795713124
6,3,2416,12.0968865265052,487.119103988858
6,4,2218,12.0761992647315,486.455195219581
6,5,1957,12.6973676327730,518.745323459747
6,6,1760,12.3374928817580,498.687433885032
6,7,1617,12.8594143197734,522.917483964851
6,8,1540,13.6072682407794,555.130113637316
6,9,1326,13.6533695856150,553.514456421301
6,10,1029,12.9918324962495,526.516947790916
6,11,906,12.9799401989937,534.078377378430
6,12,772,12.5408359924587,514.753727653951
6,13,659,13.9171564348200,573.825633441745
6,14,744,14.9068164676105,617.082382740496
6,15,705,15.2351198393686,626.137932120071
6,16,579,14.7076953624860,616.295794346817
6,17,411,14.8857546956080,629.949219150721
6,18,273,19.3009308738624,812.962153803935
6,19,291,20.0700166287032,853.353455204422
6,20,242,20.2990559105472,878.740211963031
7,0,171,12.5146051477266,517.575986904771
7,1,578,12.2914049737449,492.951885296315
7,2,1151,11.4302210287552,453.380764992283
7,3,1525,11.2675135252628,445.823354585789
7,4,1547,11.3184171308580,450.896294654442
7,5,1290,11.9946885615434,480.260684466440
7,6,1027,12.0998355218508,485.628378855890
7,7,1003,11.7630133675822,470.274761866406
7,8,1026,12.1017550338008,486.018981301820
7,9,941,11.4820379197136,464.911583649068
7,10,821,11.9129511026093,488.857392192234
7,11,685,11.0383316624606,450.701952404056
7,12,571,11.9479152181050,502.573219667010
7,13,423,13.7803294591009,582.708890766898
7,14,442,14.4333279428423,595.874643133984
7,15,424,14.3184432098033,581.803518996197
7,16,356,16.8032087432778,689.597896494280
7,17,238,17.7357825984533,752.030451961723
7,18,183,17.8253192981372,760.242488809988
7,19,184,18.3043231607429,797.341965025998
7,20,194,18.4013749204348,811.469150110079
8,0,132,12.2253798592245,471.399812549513
8,1,385,12.9150481836843,512.258551168184
8,2,768,12.3700138804725,486.321953548775
8,3,955,11.6833676418979,461.177917203621
8,4,960,11.1627141739736,440.733894816213
8,5,833,11.9814946738075,477.045416238707
8,6,650,11.2775368438572,446.604913169563
8,7,674,12.1901001990910,486.039798467799
8,8,688,13.7354677069446,543.182361903685
8,9,558,14.1703327111787,567.068397874467
8,10,548,11.4863441729946,470.325733953480
8,11,502,12.5220155845410,523.668355347693
8,12,446,13.6562861609182,573.850647166626
8,13,404,14.0879012267729,594.472763245624
8,14,376,14.9311511845913,625.020991177524
8,15,276,16.8901052748942,703.058219484783
8,16,244,17.9699669181492,740.109846777512
8,17,241,17.2769283724544,730.245968394154
8,18,187,18.3717146988458,787.489163391679
8,19,158,19.1871357449616,814.910460093325
8,20,180,16.6290181309649,742.289392430694
9,0,44,16.1015238479085,638.643704032100
9,1,223,14.1440799337277,565.183815354079
9,2,498,14.1910646306891,565.174511600063
9,3,647,13.0032170073012,518.091620853954
9,4,621,12.9556353406481,519.210893509896
9,5,504,13.9810301651740,563.950523975758
9,6,489,12.5236317087762,499.661936589791
9,7,416,11.9106863143365,471.952246679013
9,8,370,12.6416002071530,505.981619244588
9,9,348,13.6250602724778,552.689202417452
9,10,312,14.0560834735391,571.299751377848
9,11,282,14.1791096202836,572.472291327352
9,12,253,14.6440118702385,590.812643114853
9,13,202,14.8094644639966,611.777561320058
9,14,135,15.9845174277040,661.637947502241
9,15,190,14.6965814648690,622.591672495060
9,16,216,17.1327991896033,730.807927682092
9,17,179,19.2708549394387,837.745442315267
9,18,177,18.4969294733422,796.368987665070
9,19,240,15.0305100739116,665.277206573018
9,20,171,16.5664685183575,745.226708432327
10,0,39,15.9883724633781,655.156517602191
10,1,179,14.9766270180160,609.820642975526
10,2,356,14.3552566554993,584.018171005563
10,3,449,15.4523011538395,625.778079925573
10,4,397,15.4594139431128,622.358336700387
10,5,370,15.5590579108746,630.227351219505
10,6,338,14.5131267930189,583.460352746014
10,7,263,13.5804836608238,542.502920627086
10,8,207,14.0790924280298,570.814224822983
10,9,183,12.8125430796353,535.126063988945
10,10,165,12.8516546850187,531.065842344355
10,11,143,14.1133517731012,577.745166279517
10,12,141,14.7428741649367,593.670554926977
10,13,161,14.8947212310219,601.209466668852
10,14,144,14.4065269972863,589.981029857750
10,15,205,15.8006563593661,689.265790527432
10,16,178,19.2280148097578,833.929957953931
10,17,141,20.5153604697505,875.182292760247
10,18,153,16.5470391019534,738.071215861899
10,19,121,15.7363543941172,716.605605846583
10,20,55,13.6194386929508,628.270102790370
11,0,29,14.9877001004541,617.621851929941
11,1,110,13.3487472608078,529.507548863065
11,2,216,15.5620751164900,608.102900170382
11,3,330,16.8415941197749,657.872277129918
11,4,319,16.6098299855392,650.174484028398
11,5,246,17.3053657528733,683.393740606059
11,6,206,18.2922333078590,721.899933371315
11,7,142,16.2773759788397,641.945930363362
11,8,75,16.3559922675898,653.244330627225
11,9,52,13.3012801659389,540.458356554874
11,10,73,13.1084416348641,539.917094493342
11,11,63,14.4174313733773,599.196898151555
11,12,104,17.9325690655117,727.087757124501
11,13,108,17.4771872349409,737.390210193755
11,14,123,17.9470551971362,793.798504651109
11,15,156,18.1561813057353,822.031652595115
11,16,138,20.4681323946375,880.536391765653
11,17,99,22.1604199630583,952.419335425553
11,18,73,21.5199782981699,960.369508602473
11,19,52,21.4363656498183,977.226729497785
11,20,29,19.2899561668797,864.767722618160
12,0,36,8.13175106136080,324.823617365358
12,1,89,14.2256074227191,563.310234088665
12,2,148,15.8888909989651,635.856769606527
12,3,189,16.2178602003295,633.832229595104
12,4,198,17.2831629104247,672.099788492625
12,5,193,19.5460188459134,765.055633025078
12,6,128,18.9513301212555,746.590232491343
12,7,81,18.7896009916650,733.821682863180
12,8,69,18.8995125252818,745.440300508652
12,9,101,15.6195986557919,618.223781108793
12,10,139,16.3647640628061,648.960468294999
12,11,80,15.9144127319249,633.003000706600
12,12,54,16.4721856479797,711.076027436255
12,13,64,16.4172310943149,734.291039060050
12,14,103,15.6104108720648,708.235666935246
12,15,103,16.9113379089258,752.453360015070
12,16,98,21.1239576253192,958.968955904518
12,17,128,21.5137999176220,984.751893960697
12,18,92,18.9806057530235,929.425568958326
12,19,59,17.4336709102262,871.566249924743
12,20,19,14.0294114144714,701.009972656482
13,0,3,15.4362116047567,624.616828495399
13,1,26,13.4816614784146,542.447406050450
13,2,68,15.5726938073602,591.594712680184
13,3,127,13.3680693878033,508.632882697073
13,4,133,15.0155804030217,583.311404703187
13,5,130,17.4818034787735,673.431319119151
13,6,98,19.4035437835821,781.460789411686
13,7,77,17.8905786384623,740.317862912221
13,8,80,15.7968756449762,618.573024661186
13,9,140,17.6876443782799,702.516952376779
13,10,128,20.2711076110701,807.626479289056
13,11,59,19.6559286847582,800.596935219331
13,12,44,17.9760130773969,816.166656106703
13,13,50,13.8835946640996,699.982492927509
13,14,58,15.1329244528876,723.195107938937
13,15,52,15.5187871612396,727.686683058261
13,16,64,18.3982949195751,849.889601957871
13,17,64,18.7367296422488,874.601553612352
13,18,54,16.3979047220361,764.429882645936
13,19,42,14.9467238372094,705.047141839451
13,20,33,13.5557924594852,609.359551704166
14,0,12,16.7041751933093,654.076601142605
14,1,27,15.5300099152236,602.593166875894
14,2,68,14.0857468017576,544.808796691356
14,3,122,15.1185000519828,580.889264667778
14,4,110,14.2355387906224,560.126797114348
14,5,125,18.5204107345793,756.201642287687
14,6,114,18.4652607820004,771.090052599879
14,7,65,16.8595635860812,689.773606919685
14,8,52,12.9665721114288,496.245050262105
14,9,69,16.7938471747629,654.601744219352
14,10,58,20.6157779657477,810.493591283425
14,11,49,17.5335362009790,751.881215522933
14,12,25,14.1271712839551,672.254931220634
14,13,22,19.4022550970620,854.360597790961
14,14,36,18.6867505148944,766.296470511630
14,15,21,16.6823560456718,764.798739778288
14,16,26,16.8723132310719,836.675477178434
14,17,51,16.4020940557582,807.401650671116
14,18,57,15.0273375303018,736.306121392674
14,19,41,13.2917787329807,613.938952363082
14,20,44,18.8146104114129,804.883317294558
15,0,6,19.6342865536732,773.158371786884
15,1,26,21.9726999715720,898.531246339528
15,2,48,16.3792903959376,690.233500586626
15,3,87,13.8494717875498,549.440146439416
15,4,101,15.0779302735179,593.323289662556
15,5,53,15.9372686619614,639.781139524969
15,6,39,18.2538893568382,729.323872817594
15,7,29,17.5669591726188,690.182074872715
15,8,33,17.8518861037265,700.211196077826
15,9,29,17.1412251582657,686.125390807698
15,10,16,20.7037520489535,872.153112294371
15,11,26,19.5199325712652,828.872582837655
15,12,23,20.4724107806598,975.537046031890
15,13,28,22.6604363233229,1041.10912661733
15,14,21,19.5375680614569,915.445871866396
15,15,33,19.3891871140284,933.364815123177
15,16,25,15.4431431576670,764.034106186395
15,17,31,17.7659418774785,876.323605306694
15,18,54,13.5544604123540,670.385440379373
15,19,40,10.2278756465097,497.941620055164
15,20,32,12.3891980798825,557.501758856160
16,0,5,18.1190659729352,665.014996413842
16,1,32,17.5842172241759,707.067109468181
16,2,86,12.3157496495761,473.808467391603
16,3,92,11.2272875695693,433.834970266116
16,4,38,11.4474405752085,452.559646751369
16,5,37,9.13532893414726,347.461538940459
16,6,33,8.20734624349921,308.780792877158
16,7,18,7.88074882633205,298.443589543646
16,8,25,10.4224140152963,408.925810373250
16,9,35,10.4378573880776,414.863748020318
16,10,28,18.3209378238905,796.351677140026
16,11,28,21.9616585774949,988.742593571773
16,12,13,22.0210461982611,1111.92444014645
16,13,15,21.6750647071250,1105.53940722918
16,14,30,21.9565198305890,1074.42537351476
16,15,58,22.9416159808506,1116.58091195325
16,16,30,20.5768347056933,1051.47851015832
16,17,34,19.9819822964425,928.258532509255
16,18,21,19.3258498536750,831.906861320994
16,19,49,23.3010027833102,965.353314952791
16,20,21,23.3253424423151,966.859924202943
17,0,19,15.6051081307058,590.318903602445
17,1,55,13.5565734275629,519.369434191547
17,2,96,10.5184192207613,387.654255317689
17,3,68,11.4806037233156,431.096135556344
17,4,40,10.3532725448880,391.223396315483
17,5,28,10.1814964039233,418.635625487331
17,6,46,11.3208206692902,439.380454501066
17,7,46,11.7316777924633,449.705477540475
17,8,42,12.4800547039595,488.266512256389
17,9,32,18.6554554671138,832.506810356021
17,10,42,22.2671538350295,964.060088623323
17,11,39,23.4294892097467,988.781692839360
17,12,10,21.6981349772576,1106.83051152328
17,13,11,25.5747867393513,1280.37855040807
17,14,19,26.9982556405522,1343.93430681367
17,15,28,23.1253093637433,1097.18271601267
17,16,40,23.0881303959382,1081.97897725576
17,17,9,24.9364182950878,1251.92843414171
17,18,21,23.3269562177001,966.739423657076
17,19,21,23.4080231848447,971.808958566426
17,20,14,23.4169150391490,974.390605789551
18,0,5,12.7885365230920,469.206887727512
18,1,17,14.7555792784602,586.038320988185
18,2,33,11.7819291717678,426.498026352547
18,3,31,10.2495936591575,382.186252206899
18,4,29,10.7855868355388,425.145283991553
18,5,22,10.6748793737697,465.461135838394
18,6,29,11.3737639070712,468.093051472326
18,7,32,12.7106983043121,531.509040778976
18,8,25,14.3721169286272,629.749767257436
18,9,21,13.2520060468960,596.059482735091
18,10,16,16.4279826098252,766.307700905967
18,11,15,15.9261590321363,726.316030316587
18,12,10,25.5095054886906,1250.33181796099
18,13,6,23.4704517063357,1143.26060055282
18,14,0,0,0
18,15,0,0,0
18,16,16,24.1712072624966,1034.81283943758
18,17,21,23.5382824804728,980.739823511539
18,18,28,23.5204640431374,979.078411806939
18,19,0,0,0
18,20,7,23.4033828118980,972.896135500429
19,0,0,0,0
19,1,2,30.9529788562547,1535.27259676320
19,2,6,24.8330687011520,1214.97776237681
19,3,19,15.8367183136177,716.521407343610
19,4,37,11.4724684501105,489.870286905138
19,5,34,10.8773329156046,469.593858040410
19,6,38,13.2605195968468,608.842896636987
19,7,36,15.7631762133869,740.789888363589
19,8,28,13.4741123278787,614.947817851408
19,9,21,13.2856928289984,604.152830340592
19,10,19,13.5711648722797,609.589041650747
19,11,9,16.5079281744133,761.621652744830
19,12,7,17.7768693840969,844.565834811186
19,13,4,20.9946986218621,1012.35752194661
19,14,2,28.4567771827520,1403.84729007404
19,15,2,28.4599037460261,1403.84729007404
19,16,2,28.4626704323226,1403.84729007404
19,17,7,23.5376265192085,980.597424002654
19,18,7,23.5396851671807,980.597424002654
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,30.7981857531548,1525.97580829118
20,2,14,27.8426761147196,1371.76466502110
20,3,28,23.9905311942181,1173.08525722188
20,4,19,19.8304931462028,953.952977193070
20,5,9,19.6010056225567,942.317754159808
20,6,17,19.6329933180993,942.354343767984
20,7,6,17.5794787466973,834.155639927713
20,8,7,12.3959574085893,562.264269376706
20,9,5,13.2703589926319,611.235226569834
20,10,3,13.3699056952569,615.595408608607
20,11,2,13.6137267960752,626.159169210688
20,12,1,13.6312887157274,626.538225015126
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
