31.39594671029581,"[2.692702598756384, 3.212274208240313]","[2, 4]","[0.612932150289981, 0.719031302297348]","[0.0688037713628, 0.254952819875, 0.676243408762]",50000
n1,n2,Data Points Used,T,K
2,6,28682,8.63017214594011,342.908784255613
2,7,24553,8.18745719610359,326.806792765994
2,8,18005,8.67488635822744,347.710359376753
2,9,13171,9.39448792850586,379.404361708375
2,10,11903,9.67157531588038,392.378952228993
2,11,7521,9.93033469576829,407.343857827462
2,12,5249,9.81881329055227,402.108569996680
2,13,5369,10.6302724068849,437.784684634892
2,14,3939,11.3277700839670,467.883567960811
2,15,3377,10.3738194816588,427.922205261645
2,16,3200,11.2324260616804,461.080176035464
2,17,1699,12.0310800205340,492.549724359641
2,18,1423,12.7093410985026,528.011099758940
2,19,1355,12.1420349093643,504.938481487643
2,20,634,10.0592831911661,428.828695684586
3,0,2723,8.00418858996359,315.323252549152
3,1,9804,8.16239157046410,321.225541964552
3,2,17336,7.65138393356079,303.441267291886
3,3,21044,7.49588625864297,299.590169655535
3,4,19936,7.33489656688147,290.690963870538
3,5,17217,7.74850961649223,307.578813382699
3,6,11516,9.45911003707189,373.616847915924
3,7,8155,10.0955917045467,406.073476354700
3,8,4716,10.2733104511925,417.913632232941
3,9,3537,9.26917282547695,376.255026446390
3,10,3282,10.1405693621163,410.686782025583
3,11,3563,9.14108730943355,372.560960100254
3,12,2792,10.2483881291287,420.062394641617
3,13,1554,12.1242388651477,498.424120670635
3,14,1582,9.61125855769908,393.529887120394
3,15,1070,9.06381677116963,368.111784632824
3,16,1019,12.4608167766663,511.093586295146
3,17,987,11.9076338149446,502.485907483959
3,18,638,14.9042701254822,638.701262417705
3,19,409,13.9204044932273,590.151732747049
3,20,264,13.4014141182852,575.141390957746
4,0,1272,8.51627441812367,339.736601192195
4,1,4350,8.40048035928361,330.220800166600
4,2,9689,7.60339305464397,296.486040610601
4,3,11010,7.76612700411897,300.308681275876
4,4,8365,8.20604710702427,320.055670703327
4,5,5344,8.09653089722023,320.273416570595
4,6,4589,8.71851743483254,354.096505796064
4,7,3441,10.3167929454363,432.131676600442
4,8,2728,10.2729587624724,429.672762743291
4,9,2126,10.0378963823566,412.375660563314
4,10,1474,8.60320863171147,349.020586213152
4,11,1492,10.2183479982329,419.572644744601
4,12,1139,9.75769970494768,399.212073517921
4,13,684,10.0980185494681,418.629543230493
4,14,920,10.6789200423474,439.408074405532
4,15,583,11.8576905189588,495.420649113210
4,16,482,11.6101990618245,486.672176248915
4,17,252,10.1961441558956,430.303753280100
4,18,568,12.6642445568556,531.168209416273
4,19,358,14.0872602968593,593.574701862427
4,20,203,14.2330822280912,607.068537133402
5,0,327,8.64442599739273,336.747168344790
5,1,1910,7.80691047782046,308.652402882115
5,2,3952,7.52187825947130,286.738917652721
5,3,3684,6.54773342130707,249.052988413575
5,4,3227,7.29035894229607,278.271547143651
5,5,2880,7.96141931922922,310.995032396529
5,6,2137,9.30691345806545,374.506957266529
5,7,2654,9.06837762532362,371.249445732800
5,8,1363,8.64303474485407,351.496641318357
5,9,785,8.75681926553476,359.421101576922
5,10,901,9.70142066351256,400.665699786697
5,11,970,9.81688916070999,404.103065602640
5,12,313,9.87078242751709,405.090485094108
5,13,353,9.76645458639860,403.686629109694
5,14,418,10.9872177331227,454.592624352729
5,15,356,11.0344450852519,462.021871152798
5,16,286,9.54857045799042,405.261816370390
5,17,247,10.2268728295083,430.088403045786
5,18,113,11.4742681827958,485.688678179592
5,19,18,15.3034102301856,724.469587289635
5,20,2,15.6550572391327,779.205929475997
6,0,415,6.45367515167740,233.166190195276
6,1,947,7.41686659263163,279.766945860604
6,2,1019,8.31575995143924,310.663588114834
6,3,614,6.32129197814885,243.039114040545
6,4,1132,6.41950962645251,244.821111377797
6,5,1030,7.72230990453986,300.020059905853
6,6,972,9.07882387203494,362.497548665707
6,7,1044,9.60713472479629,392.457894228468
6,8,663,9.13456955622015,374.867512813876
6,9,504,8.88648603337116,369.331563600601
6,10,377,10.0537035626061,417.506508625852
6,11,414,9.23474095663898,390.321981866205
6,12,46,5.47427079352333,243.042592576140
6,13,5,11.0189102980393,460.120695323088
6,14,7,12.5045432093168,517.858348628120
6,15,5,11.2028230908919,469.641249196612
6,16,6,14.2969648838302,611.900339557426
6,17,7,17.1414475203506,811.682068991439
6,18,6,17.7443320255234,910.320681158256
6,19,10,17.3211411983052,884.068774604822
6,20,8,18.1399848276393,934.327850636126
7,0,182,5.30588850141512,198.601852967135
7,1,105,6.81554610966322,258.147989800174
7,2,289,6.10426870148924,227.607373172648
7,3,211,5.48842948205356,211.135716663419
7,4,107,4.20174678409715,169.174695561018
7,5,163,8.53738653807616,331.256926267732
7,6,111,8.64230024368972,340.255629004412
7,7,81,5.96483529664069,240.633565337956
7,8,85,6.02092970737205,273.438852615919
7,9,20,13.0660406964253,536.045622877499
7,10,6,11.7609361145632,481.236436417697
7,11,0,0,0
7,12,0,0,0
7,13,1,12.5154792327268,517.987980776425
7,14,0,0,0
7,15,3,5.52970101136041,243.504215884539
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,2,18.9210701188746,982.675779524966
7,20,2,18.9965223816774,986.907986933101
8,0,0,0,0
8,1,57,4.82395008137356,180.548969535318
8,2,125,3.68757232430227,141.736265499261
8,3,213,2.81522881107626,111.886122785697
8,4,109,2.32623883569388,95.7041771265599
8,5,2,19.3130327691252,806.422840944260
8,6,14,7.48454064008789,332.021054379302
8,7,15,4.94270965646641,222.919428547997
8,8,0,0,0
8,9,6,18.1398680717411,755.094316352338
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,1,19.2720986009771,803.467964987155
9,7,1,19.2661861856894,802.547936882636
9,8,3,19.2124647736677,800.320808223404
9,9,1,19.1743675478410,799.231240267753
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
