37.38796577796708,"[2.60231636274468, 3.9186946543536805]","[3, 3]","[0.554622013545351, 0.769105256392903]","[0.118907116461, 0.120025379113, 0.761067504426]",500000
n1,n2,Data Points Used,T,K
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,38,27.54525250264918,1304.95327779627
11,20,152,27.6682424890992,1309.77990549501
12,0,13,6.34856130671457,322.850099818660
12,1,21,8.64180244321154,418.957970514707
12,2,39,8.55107485852717,412.479836010120
12,3,41,8.36866916560106,398.068819717722
12,4,20,9.01304761010373,434.530632737844
12,5,14,8.59646465198231,410.063423163779
12,6,14,4.62617897821038,219.118361961895
12,7,10,7.8840835363212465,362.857812107573
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,19,27.6525562520203,1311.58042000747
12,19,57,27.5882703390287,1307.52573058339
12,20,38,27.7249169311517,1313.56601091237
13,0,13,8.30360276081820,425.198500412763
13,1,23,8.59283364360734,425.695925098253
13,2,33,10.1872540643919,504.760514433318
13,3,21,11.2999833229492,546.425803487090
13,4,17,11.126105529475318,545.943690669873
13,5,18,7.65537258620068,371.628087915310
13,6,11,8.993308609647595,426.322297158822
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,19,27.394297038415623,1295.70293888389
13,19,57,27.340795603610708,1291.88071908158
13,20,57,27.1465164114294,1281.49994201204
14,0,15,8.97502660197562,436.415460080473
14,1,29,9.45433250259462,467.878509211494
14,2,34,10.2039537627928,491.042671578147
14,3,32,11.2080903883630,543.843677990777
14,4,12,11.8680930353676,580.671265318371
14,5,7,10.0460227226917,500.180015632162
14,6,2,7.79037349440952,362.775701169542
14,7,9,10.1859993736729,493.881577491051
14,8,3,10.240841548502042,498.920274735098
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,38,27.2791991371547,1288.43726378800
14,19,57,27.328553005259106,1290.42285469290
14,20,0,0,0
15,0,2,7.215481545900006,350.877123188885
15,1,17,9.07256874677487,441.518390922679
15,2,17,10.6085621447484,512.986740676407
15,3,25,8.12720548537865,401.651166876898
15,4,8,7.38364893808648,370.890925436640
15,5,8,6.39331096014057,324.790938568572
15,6,3,10.185352173944812,490.787379311593
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,9.577950204974773,462.649260982179
16,1,11,6.01808006584887,298.208019053225
16,2,20,6.60821613939593,332.578964229444
16,3,21,7.20726241706542,363.195176330476
16,4,6,5.844989513960655,299.307003092647
16,5,1,10.324692187612067,501.670514569693
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.48582944187120,274.991765589044
17,1,12,7.77066746163628,381.194995129876
17,2,6,7.928614269445757,388.988034681563
17,3,7,9.02547461573018,441.872955664740
17,4,9,9.329121453933801,456.160291845938
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,5.56908757342810,277.644158255826
18,3,2,5.57860161251467,278.306021890795
18,4,1,5.590739526418043,278.967885525764
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
