41.9739177969075,"[3.4467695217927314, 8.44470791255199]","[3, 7]","[0.787693298212219, 0.636829364339896]","[0.183062211669, 0.816937788331, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
5,16,130,14.4573896342543,529.220715593712
5,17,103,12.9693101215998,472.333737258618
5,18,69,14.0058065190023,511.339747831012
5,19,43,11.4750042469035,438.054391670925
5,20,26,10.2526872403648,409.898789166157
6,0,59,10.4220682095781,369.051670371202
6,1,341,12.1825492528482,439.814531558615
6,2,1014,13.4652149559891,485.774493312736
6,3,1957,13.3320537292946,480.495736969106
6,4,2601,12.8716916776798,463.425471354898
6,5,2725,12.9036887552375,463.170002234639
6,6,2407,12.8671398294642,461.948688074850
6,7,1878,12.6883470185352,457.120022047192
6,8,1315,12.7627126312394,462.237896933867
6,9,936,13.3066116044909,482.323367855754
6,10,617,14.3285157803298,521.648141588468
6,11,395,14.9627656844420,545.785464601854
6,12,291,14.2964560985590,523.404295594642
6,13,237,13.4265833016370,494.450705423610
6,14,198,13.3134784917459,492.147190717899
6,15,167,13.7350025324447,510.512451515114
6,16,122,14.2186236938680,534.050874596377
6,17,104,15.9675310136930,593.420361750383
6,18,57,17.1783554996316,632.457452837856
6,19,21,11.5123588305961,432.384780865243
6,20,11,6.20587906379474,229.072156173093
7,0,63,12.0087895413400,430.654303932662
7,1,284,12.0242495554407,433.605072417261
7,2,826,13.0965624648367,473.811049585652
7,3,1467,13.2040052867177,476.777841576076
7,4,1810,13.6893828878103,493.518678735336
7,5,1927,13.8719515226160,499.249201307265
7,6,1639,13.3341308332865,478.717635014899
7,7,1256,13.2081531652127,474.287846887856
7,8,920,13.6741497586074,491.143576148245
7,9,606,14.1985064354893,510.267569628746
7,10,456,14.9452963603216,538.901704821712
7,11,295,14.1979930089640,512.710721084900
7,12,174,15.1751613028937,549.343777879354
7,13,128,14.6513971026835,532.712824988600
7,14,85,14.1809013715122,513.778815429810
7,15,51,13.9998814073294,510.189914123076
7,16,39,11.4302303784010,421.590221263279
7,17,31,9.89868379876554,366.695969974842
7,18,19,8.91003886447640,337.224382733038
7,19,11,11.7254647772278,465.966854087714
7,20,17,11.4553312391249,458.391808705029
8,0,25,7.25048148833374,259.024946825407
8,1,132,12.4097242749410,450.267158216164
8,2,423,12.7738618181178,459.551150756799
8,3,804,12.8855647585821,465.081622798393
8,4,1181,13.5012752739261,486.607396466505
8,5,1230,13.8578864224321,499.416359890527
8,6,974,13.5364289689694,488.422602445403
8,7,730,12.9979885853623,468.224801675242
8,8,522,11.6246109020627,420.202187636354
8,9,388,11.6737233485549,422.722802580323
8,10,280,12.0315518112839,435.877885529932
8,11,198,13.7341864191995,501.452892417791
8,12,157,13.3289680661790,481.652872923135
8,13,88,12.7134471259146,459.410511417143
8,14,39,13.9091051635915,512.405523943422
8,15,28,13.6211843962567,514.170820990002
8,16,17,10.4529146690659,415.903782105827
8,17,23,11.4995614582490,457.051345875903
8,18,30,15.3396727426785,596.833130486736
8,19,31,14.8484838007601,581.545500374100
8,20,25,14.2185765292557,558.386195965028
9,0,23,10.0444058716521,355.365622808257
9,1,98,13.1103713969208,471.491304970597
9,2,308,13.1571836468522,475.143415544686
9,3,582,12.7406980322728,458.255759840695
9,4,816,13.5102763329440,488.363126284798
9,5,925,13.7352567428655,497.594859682393
9,6,857,13.5336276409707,489.805966067058
9,7,593,14.4276149586604,519.537828771407
9,8,371,15.1783943182827,546.833306824307
9,9,283,14.2285394201168,513.427462144357
9,10,210,12.5364699798024,453.458911822237
9,11,140,11.1704029143536,402.316463780800
9,12,87,12.1019797366344,443.148801230987
9,13,56,13.8244997207045,512.733970260825
9,14,56,13.5860379583498,501.039770144803
9,15,42,10.7985438869642,399.700707747505
9,16,35,10.1996207452361,395.531152483897
9,17,50,14.7310250981225,556.126286521783
9,18,56,12.5066240710012,473.992479119271
9,19,53,9.51764510245827,367.675056422021
9,20,54,10.6164507459129,408.622890206384
10,0,10,9.65331236176441,330.035193833824
10,1,48,12.2502127943042,442.557260188207
10,2,177,13.5223242722920,492.306528943490
10,3,418,12.6224295938897,456.878590868508
10,4,609,13.0744751535946,473.528793148744
10,5,695,13.8623859880871,504.727398639925
10,6,607,14.4162049293022,524.193525286584
10,7,416,14.7648409852307,536.982825985200
10,8,271,16.0785296905372,586.873415352501
10,9,199,15.8176429573879,574.968544690504
10,10,130,14.5916668021090,530.788863376427
10,11,90,13.6561283344205,497.964354670697
10,12,57,12.5036934251370,451.345991521082
10,13,56,12.4566441655764,465.676574737380
10,14,60,11.1246082757917,423.630837870331
10,15,64,10.9747004613394,412.840255087628
10,16,45,12.5388965436359,468.289518465590
10,17,42,12.6528542896715,478.285979858087
10,18,39,12.8751812107791,484.960096893358
10,19,32,13.6714782112376,511.528397890738
10,20,39,9.67430407315158,356.327447998310
11,0,7,13.0432729394547,474.946407699988
11,1,49,14.4194803148100,533.143994942217
11,2,151,14.3800813204610,526.898230124703
11,3,272,14.3622961583224,521.453883447455
11,4,349,14.2548137755874,518.307490323503
11,5,385,14.3987860775613,521.045080274778
11,6,328,15.1025817884846,547.358422504032
11,7,273,15.5476303705098,569.482528460577
11,8,194,15.5168658253352,559.865188738666
11,9,148,15.8439854463559,568.316471193729
11,10,101,15.2842336280620,555.732957109844
11,11,73,13.4268263537684,490.221823778834
11,12,40,12.6208080898384,454.097257322496
11,13,27,10.4590527642351,379.202765652507
11,14,18,7.27838285339380,280.428641651975
11,15,27,6.13454635218888,231.722010241153
11,16,34,5.83365348428182,219.215680490603
11,17,21,5.85121209125373,218.276973449955
11,18,10,6.08574271252834,221.079002706781
11,19,5,6.21250417628683,230.337055430446
11,20,16,5.49074657406771,201.428914773291
12,0,6,12.3986188108252,440.316172330545
12,1,23,18.6243552093751,690.222645315603
12,2,78,17.1997342741943,634.150062472597
12,3,167,13.5770022083471,495.897534832602
12,4,246,12.6662290982473,463.080387579097
12,5,310,12.8372231467771,472.345369598345
12,6,304,13.4347997671533,492.919754810343
12,7,232,14.7876733982160,542.831057041243
12,8,146,15.3030955218290,560.528235298651
12,9,128,12.5178521230583,457.846964490050
12,10,109,10.1492766764096,365.340258402186
12,11,50,6.98218906480947,249.428780683746
12,12,41,6.78414767781219,258.307538879021
12,13,33,6.05093329730049,230.863467099711
12,14,15,5.80270489349958,217.301666821714
12,15,10,4.67877622102450,174.085551787840
12,16,23,5.53986770898407,211.369905826771
12,17,26,5.66445682544549,214.908167409194
12,18,17,5.58961029026890,210.702549571372
12,19,9,5.67869866465509,211.812528137517
12,20,1,30.9420420784227,1128.74412314426
13,0,1,40.503799152823355,1592.70953045051
13,1,20,13.8562964459316,528.248953917272
13,2,67,12.3496558225238,464.522030519612
13,3,130,11.6401191476595,430.431637079286
13,4,203,12.2313666117145,450.801435100327
13,5,237,12.6655142582660,468.839528578079
13,6,220,15.0343833743225,555.956546327966
13,7,174,16.5181066281760,609.355351159332
13,8,119,15.6884950747335,579.967415693874
13,9,96,13.7215074115395,507.038623048368
13,10,54,12.7699481672693,473.545855143232
13,11,41,11.3716368265983,417.856666574878
13,12,21,10.4486854359291,383.066807652234
13,13,10,9.68474656499872,353.453044405804
13,14,10,5.85451442895879,218.130009300213
13,15,13,11.4528273769728,425.529644313268
13,16,6,26.7560928002435,980.095682481311
13,17,6,17.9241678622338,650.308723489838
13,18,7,9.13924239665518,321.529398759933
13,19,9,8.34920141876457,292.641268788629
13,20,5,5.54833384121281,189.341964246880
14,0,7,15.7918889632476,605.516978112134
14,1,28,12.9179687727815,492.765077304895
14,2,65,12.1029302084907,456.280856897508
14,3,119,13.1778268207361,494.896896658209
14,4,170,15.8601308332053,593.953527741192
14,5,159,14.4791059808964,541.702728444889
14,6,119,15.3535167616863,573.593960396871
14,7,103,15.1687372379140,562.169473873790
14,8,78,12.4305396443476,456.447394058842
14,9,60,10.2444253593922,375.806927558100
14,10,43,11.6292903804058,427.230718916730
14,11,30,14.5277471941495,532.093349994753
14,12,19,13.6363657330598,494.882006407042
14,13,9,16.1688310091406,591.002463612641
14,14,8,17.1802661507207,641.653153274323
14,15,7,15.3021910925027,571.749564243015
14,16,8,7.07315913501615,250.299067685774
14,17,4,5.41072545540506,178.102924727340
14,18,1,5.44449576623959,180.438658369079
14,19,0,0,0
14,20,0,0,0
15,0,4,38.3633559402581,1488.12136367271
15,1,18,20.3828205466213,789.054581987898
15,2,46,15.0990974569667,572.172324613942
15,3,77,14.5728410238944,547.505785424730
15,4,112,14.6169466911244,547.351253237899
15,5,115,14.1138123447013,527.150269752359
15,6,88,16.3429627454539,608.589116211662
15,7,85,15.3024901352837,567.615234307738
15,8,72,13.7344314175512,503.770129653003
15,9,44,15.5844950531608,566.534431265874
15,10,32,15.4829778092737,563.688414718791
15,11,20,12.4648929538335,453.022199400705
15,12,14,10.0806600055896,371.777197448572
15,13,11,11.5352041052894,428.621970263457
15,14,9,8.54832732766173,312.423552708166
15,15,8,4.95377439051292,171.409686758570
15,16,6,5.38158963427183,185.196298867797
15,17,1,3.61303454221673,125.363961482704
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,18.5177856774850,688.865809276762
16,1,8,11.3903641383960,429.907477528230
16,2,19,15.8706897531141,604.132903195614
16,3,38,17.4760706860703,659.572834341495
16,4,54,18.8981627667038,715.451781039527
16,5,50,18.0776086200280,685.194052466115
16,6,55,18.2830724121160,684.829439254652
16,7,38,18.8964724224975,701.326701042756
16,8,26,19.5981017659387,720.169396011370
16,9,18,20.7895013168301,761.440296882782
16,10,12,19.0531876096696,699.112799144521
16,11,5,9.45469338280825,340.070637182108
16,12,5,10.6790031015520,381.542236106277
16,13,5,9.29555336725111,331.772533018831
16,14,2,7.25692455276873,259.089383748745
16,15,2,10.7419998991279,384.765304440206
16,16,2,10.7272461404989,384.236391495199
16,17,2,10.7185568663816,383.776873137975
16,18,1,10.714472049253487,383.302402898050
16,19,0,0,0
16,20,0,0,0
17,0,3,13.6859504237479,509.811333973292
17,1,5,18.3954445475521,709.947428118229
17,2,8,24.7330984738371,949.089887013162
17,3,22,23.0311912534614,875.104451355657
17,4,31,20.7774453118827,783.173933104390
17,5,31,18.0023710840797,674.033192931212
17,6,23,17.2467270716341,639.150891976299
17,7,17,21.5821165395715,789.269884494621
17,8,11,28.3455110641955,1018.65480770319
17,9,8,29.0909403243891,1042.45452226043
17,10,6,18.9027438249660,678.113817806182
17,11,6,4.93881763747912,176.550849992374
17,12,3,3.78290519519091,134.722498664660
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,28.4789542587463,1067.30610678192
18,1,9,28.7534003666784,1074.66971211939
18,2,17,23.2449051495913,872.646138504184
18,3,30,22.0637934433220,828.078500663898
18,4,25,22.1464145195201,832.560288240027
18,5,23,14.6115582046418,548.827604204924
18,6,18,14.0258710801869,525.372813459901
18,7,12,18.2584289150349,669.996276444808
18,8,13,26.2294477497101,940.825763187490
18,9,11,27.3793275723534,980.221948371533
18,10,2,17.7137843819405,629.735813787007
18,11,1,3.80431149914987,135.871285067161
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,35.8919777295884,1363.35236917821
19,1,2,32.5445919222689,1210.14499138727
19,2,10,12.9026728916888,483.303205045240
19,3,19,16.8195984386920,627.032166919919
19,4,19,16.6053969554476,615.459642651647
19,5,15,21.8746598762162,795.485933626722
19,6,15,27.4554470620743,989.535628961687
19,7,12,30.4080448527328,1090.46560349499
19,8,9,32.5279162380129,1164.63966924398
19,9,3,32.7387201789473,1174.39114962080
19,10,1,33.04873959431948,1189.54284403007
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,39.24514926942345,1513.45114059369
20,1,1,39.2026280984914,1512.50181979389
20,2,4,35.7209606674765,1343.30333804969
20,3,9,34.5728859826601,1286.69041100474
20,4,10,28.7786461881915,1059.91462785271
20,5,15,22.6129962533958,818.271120893883
20,6,11,23.4680098504453,847.347440704690
20,7,5,27.6105474923891,992.219412446644
20,8,4,32.9590108282850,1185.53482138332
20,9,2,33.06958843856953,1190.93446671717
20,10,1,37.561602364996084,1424.17480824596
20,11,2,37.5584913907775,1423.64892146290
20,12,2,37.5837044711080,1425.10052062548
20,13,4,37.6008956208906,1425.82044555912
20,14,4,37.62196857399561,1427.11928388468
20,15,1,37.61077646292613,1426.02623300500
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
