46.02061378541077,"[2.633015341493361, 7.996666861694457]","[2, 4]","[0.533571652572513, 0.541073395458880]","[0.0380212322815, 0.562324807078, 0.39965396064]",50000
n1,n2,Data Points Used,T,K
3,0,789,7.49954428090602,323.929290016969
3,1,2220,6.79885699409241,288.161614725621
3,2,5017,6.44427091491861,270.067265439149
3,3,6426,6.25811818370361,263.740022336530
3,4,6361,6.02787528308301,253.519340867618
3,5,5225,5.67110330817118,239.354057438535
3,6,4195,6.33760997198112,269.268597264571
3,7,3723,6.09084079376419,256.207075441085
3,8,2874,6.42959700707331,269.449221196910
3,9,1828,6.55811960732917,276.470535838530
3,10,1605,6.31475734120726,265.839863706485
3,11,2296,6.24827187918107,262.174799623852
3,12,2324,6.61478004429633,276.791247729749
3,13,1968,6.49538277152325,269.285932779537
3,14,1283,6.57138102587195,279.142579348092
3,15,911,5.76418090759970,242.946006493061
3,16,705,7.26606167646225,310.131683822790
3,17,552,10.0350705193245,443.929674885945
3,18,435,15.0348178642468,690.257215525546
3,19,366,14.0798824833263,651.167705398015
3,20,365,16.8806648829963,782.622602315777
4,0,226,4.03234173934668,171.249675144025
4,1,861,6.04093823506543,259.810971148981
4,2,1421,8.56049983118865,376.704691042889
4,3,1724,8.76924769840867,388.081563099660
4,4,1437,7.43478031579451,323.208016908876
4,5,1280,7.93611741891880,343.145824592163
4,6,1367,7.70687790096002,328.083040880074
4,7,1230,7.00686195517091,294.787827817569
4,8,933,8.22109928147869,345.440836240056
4,9,1031,8.34573840143564,349.404795573339
4,10,972,7.56238611155231,314.434421078569
4,11,894,7.27817827457142,300.618158964616
4,12,547,6.88176108158180,281.865531232972
4,13,550,6.62258966981539,271.842382821189
4,14,557,6.10638051766944,248.632416768698
4,15,251,6.44424328941690,270.537229901377
4,16,186,10.4590577059153,479.061150924107
4,17,204,16.2673872761621,767.354862286285
4,18,169,17.3625826867336,821.698610971718
4,19,178,19.2848903005775,918.293227543122
4,20,274,20.8369396323639,996.325483804916
5,0,44,4.73779786503692,195.169961518306
5,1,174,5.81306055298813,237.188715733564
5,2,332,8.91102022265429,357.731021177234
5,3,499,10.5522101828965,424.711609994788
5,4,704,9.21086259491872,379.782451689161
5,5,620,8.50216441225954,355.114552754663
5,6,438,6.04837558017353,253.833400896829
5,7,534,7.62284604999477,315.310958658092
5,8,616,9.50163950663339,393.048312230799
5,9,304,8.70518282543678,360.670463078677
5,10,180,7.73052057927615,314.783746183942
5,11,105,8.10113512689907,330.379262435422
5,12,124,8.43894246100952,347.481225902395
5,13,50,9.32114773311119,394.161460375296
5,14,36,7.97205552037950,346.901100552997
5,15,45,7.01613327241813,306.121368641027
5,16,48,8.04368307349983,344.376545767919
5,17,58,15.5379189755302,717.706514505265
5,18,34,14.5954116372256,672.711648264634
5,19,34,20.0790371552414,956.003647780350
5,20,54,22.8153272907738,1095.87951059432
6,0,1,8.40652592850296,363.012926286239
6,1,38,4.56796018753895,186.019053858173
6,2,75,7.99476064065084,320.598948715727
6,3,142,9.77180446536171,394.707385897236
6,4,408,11.7571268627656,481.181617717422
6,5,252,11.5019633240897,471.716335184646
6,6,198,11.8635303998636,486.468248229629
6,7,86,9.46847894470604,395.226370647625
6,8,84,8.75722930168821,351.639428785580
6,9,75,9.40885087438625,380.107330773226
6,10,55,10.4728770488952,433.607038994453
6,11,30,13.3730513671245,604.996375130214
6,12,25,11.4078933469428,510.030960236986
6,13,21,7.77071809631661,353.779281983606
6,14,16,8.86034311041551,406.151561961603
6,15,20,8.93244725709146,403.157071505179
6,16,13,11.6255716541345,513.479014625861
6,17,17,9.54434368439046,412.159461479051
6,18,14,8.42992164340625,359.186653683031
6,19,8,7.43221565724865,312.691269333146
6,20,3,6.71448604232544,282.822224356246
7,0,2,1.42263271668558,59.3735550108448
7,1,13,1.37398238409229,54.7017645348895
7,2,20,2.03363968850983,83.1403903403772
7,3,19,5.56005975577728,239.174433970693
7,4,25,5.90933610527656,254.540176466501
7,5,15,4.67039924449909,196.441679132453
7,6,18,6.59165853589137,283.216114503529
7,7,21,6.72358466343093,287.425741772572
7,8,12,9.06218452127344,398.755412969005
7,9,14,11.7017428422622,535.388360965961
7,10,12,15.1122339626635,702.898515410600
7,11,12,13.4005376260300,621.069838137116
7,12,9,10.9987318081841,526.762023765084
7,13,5,10.3693184567441,469.002710198230
7,14,13,10.4705745250260,468.406347706342
7,15,16,10.3847467999434,460.036100407772
7,16,18,10.3398054545731,448.902144383170
7,17,11,10.3341616795356,440.570737654288
7,18,5,10.3155679635352,439.151055676523
7,19,1,10.5497899405249,452.657685712422
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,2,2.31160942756821,87.5338763504413
8,4,5,4.12379183060548,170.547308462830
8,5,9,3.77820548688769,152.984426135389
8,6,7,2.78938072214948,106.867748212986
8,7,8,2.53504159770326,95.3420460605695
8,8,8,2.63968317964024,98.6599227703495
8,9,3,5.83145593536834,244.356018986257
8,10,2,7.19513937930533,307.266669829491
8,11,4,11.2539890784545,494.484050551878
8,12,3,11.2344623264249,493.100774103410
8,13,3,10.9579258888041,477.499912385985
8,14,2,10.7942955263771,468.447124663186
8,15,1,10.4132766590650,446.582682594726
8,16,1,10.4074351436628,445.547342524792
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,1,11.3644962624636,503.829535748984
9,6,1,11.3622120724694,502.831161825369
9,7,1,11.3562333053362,501.792089434956
9,8,3,11.3290320213075,499.750172329531
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
