29.037191156505425,"[3.8044004413893946, 4.602882015116253]","[2, 4]","[0.760039784428181, 0.739949776211115]","[0.149001230083, 0.384542381855, 0.466456388062]",50000
n1,n2,Data Points Used,T,K
6,13,354,11.4093915405859,468.691918229338
6,14,414,8.94215050625865,367.742711443473
6,15,275,14.0485175489767,623.205263141641
6,16,307,15.1424988915661,727.356975677483
6,17,240,15.8300356520045,758.040205849186
6,18,204,17.5645665577465,806.120291928762
6,19,142,13.8736008533838,535.368767465357
6,20,116,13.4239046611210,522.238767666075
7,0,255,8.62321668975530,313.709231030503
7,1,886,8.07692297106419,299.787137683549
7,2,1894,8.79179177356513,329.687069057983
7,3,1726,10.7997061614172,410.834528877044
7,4,1488,11.4765733048799,436.653849463976
7,5,1113,11.5137041717715,435.120413409954
7,6,893,10.7659433571402,412.108797297710
7,7,668,11.9719384278743,460.883913359479
7,8,598,14.8441559971278,573.903908144353
7,9,478,12.2969622233072,477.131491637630
7,10,260,10.0684568883815,385.496881202641
7,11,213,9.79089025200033,386.173307002651
7,12,226,9.66610455761240,424.029471569297
7,13,333,8.56922974706213,370.805144564832
7,14,210,6.85006414522680,292.776241379937
7,15,139,10.0978792377813,443.563493196296
7,16,91,18.8357014573666,762.813207536490
7,17,71,16.2994324707281,634.376772843772
7,18,67,10.4443969034536,437.341848603122
7,19,39,9.39837246383052,405.421660474084
7,20,24,9.05219617472304,392.824699052884
8,0,40,15.5815543379245,609.629283333162
8,1,406,10.2913969783485,390.412334168515
8,2,838,9.60340157228777,354.641098900477
8,3,1027,10.0103154531266,369.851288730001
8,4,819,11.3856749708710,429.202473847307
8,5,573,12.6315154768146,478.867902477459
8,6,423,12.3156925868881,478.853207267903
8,7,451,15.0673220465254,588.194957209612
8,8,366,11.0186717954434,428.676432727795
8,9,215,9.21117448956825,370.920768999977
8,10,128,10.3673393196980,422.456946275326
8,11,151,9.09659079932390,382.604897942510
8,12,176,8.80994735372669,363.608122182127
8,13,101,9.06087787348381,383.009585946194
8,14,76,7.68873644846494,311.542840467566
8,15,53,6.96404781600234,284.618507484282
8,16,40,7.71620216473484,303.439357894269
8,17,66,6.52586988440053,247.819540623590
8,18,48,6.80920329628554,270.605178065258
8,19,23,8.04866479847647,337.837947880975
8,20,31,7.99919192076808,329.850888360969
9,0,38,9.55562496806109,360.743133504295
9,1,147,10.1374100183244,372.208780066281
9,2,299,11.3971564978469,432.856622627427
9,3,489,11.6192217405214,443.934833869799
9,4,424,12.1638366376469,462.621125813671
9,5,254,11.2406087442240,438.494522109941
9,6,199,14.6888539142415,581.932149797476
9,7,209,13.1066021419679,509.210877192246
9,8,70,15.3834497681939,614.600148092459
9,9,48,17.2307700693402,694.758581802679
9,10,45,14.5161626337794,589.721013072107
9,11,55,13.1840924302491,533.161431843398
9,12,71,12.6895967764520,532.709981357826
9,13,80,10.1391780474649,442.137250804803
9,14,68,9.85220788648540,423.578844718963
9,15,27,9.99907715963846,414.930360171109
9,16,45,6.49546279872999,255.920025145341
9,17,25,9.60920049277971,398.273225596311
9,18,40,8.60772087513549,368.667195772544
9,19,15,11.8178047309477,494.549330331116
9,20,13,13.2007724837585,553.056580041707
10,0,25,9.99570771308609,379.500547780875
10,1,149,10.6088819102927,402.554919870175
10,2,288,16.1135403319116,612.669560097774
10,3,222,11.9640636826690,465.042688067544
10,4,162,12.1401580407024,484.990260401097
10,5,112,13.5248895177857,545.154836105838
10,6,107,18.2711741144702,703.671289305307
10,7,77,14.9487780080706,579.702984919784
10,8,51,13.0134904265290,512.876557469049
10,9,33,16.1036173125685,654.937224200972
10,10,27,15.6249533038845,648.699993943724
10,11,52,10.0890740930491,440.096847583415
10,12,18,11.9829616635975,515.791295878160
10,13,18,15.1611836184903,593.400699578699
10,14,17,13.1210009341898,512.354883766104
10,15,12,9.84496273962037,407.385975594551
10,16,4,14.6147374914864,605.210517001213
10,17,4,14.4343757565226,616.091846872744
10,18,12,8.98233849677985,397.492696915266
10,19,10,8.52161462548199,382.624540383799
10,20,20,9.00810763892111,383.302627315316
11,0,8,9.70374403270738,362.212084105294
11,1,17,9.78733804966837,409.821337803442
11,2,58,12.9154249513891,486.390901668346
11,3,82,18.9714543657254,721.008341554172
11,4,49,14.2982373552007,561.653792869859
11,5,25,16.4988621240933,669.347393646574
11,6,53,17.1229931944536,663.741294635679
11,7,40,12.3520376538797,492.344908306526
11,8,33,14.5022519827912,580.219894820174
11,9,27,14.6318831656883,589.078866414820
11,10,18,14.3075931577977,569.478007690230
11,11,5,12.7305838880697,487.539077949844
11,12,4,15.2949039467882,614.569401723447
11,13,5,12.3760810113310,489.123127236319
11,14,33,6.68241554475472,296.612126323258
11,15,16,6.50754402169971,292.040580523495
11,16,14,5.86174685005780,266.234175410059
11,17,3,13.5049629800762,543.337328504745
11,18,3,17.9063505762408,686.880513258181
11,19,1,17.9132669151694,688.612915774283
11,20,1,17.9225481991619,688.612915774283
12,0,2,3.89996245052399,131.974319060051
12,1,15,24.0480784139698,927.737538467171
12,2,57,20.9964228433659,793.542087977848
12,3,92,22.2848039542350,841.636080024926
12,4,71,23.8960040911006,905.318262043245
12,5,49,24.9605397695839,948.774821405193
12,6,40,23.4417532887133,887.190356847265
12,7,39,19.2188976294967,738.008698655896
12,8,34,9.34901891828471,411.133633384033
12,9,15,10.5733173817683,437.138804036785
12,10,8,13.8259561739225,538.373219337996
12,11,7,13.2489568172385,515.610945189950
12,12,10,7.48071688588590,336.080875079023
12,13,7,5.91897825494429,271.185972209716
12,14,7,5.90157308603349,269.464326031019
12,15,2,11.1502511900519,506.795605701625
12,16,7,11.1315817176399,504.226624215732
12,17,3,13.3234019956598,560.397017235319
12,18,1,17.8824783819601,683.136406884212
12,19,1,18.6928271264250,722.012337090723
12,20,1,18.5670451978897,719.910109774185
13,0,10,26.3709068970348,984.530137768997
13,1,45,24.2835309556141,907.135656357402
13,2,62,21.5418329964394,807.844691353691
13,3,65,22.4384425137533,844.151202658928
13,4,37,16.8953134370885,668.081712403316
13,5,18,20.6583796403176,801.495941066211
13,6,20,18.5340434299482,743.382646765585
13,7,22,11.8245267248179,499.691694800207
13,8,41,8.51045112805328,376.992819636723
13,9,24,8.83434935247503,394.318286824745
13,10,34,10.3812940474702,433.924821425757
13,11,23,10.1113809305983,414.600831193080
13,12,8,14.1781987492810,540.034352164982
13,13,2,16.2595222663890,582.975457462537
13,14,1,11.2568990021250,512.051407456117
13,15,1,11.2517463316617,510.414440677222
13,16,2,17.5543810175546,655.019808155987
13,17,5,17.7395783128186,677.675190607025
13,18,2,18.2170924357788,700.354341973780
13,19,0,0,0
13,20,0,0,0
14,0,2,21.6631827542747,892.451503987167
14,1,12,25.3968267055661,961.166557408805
14,2,17,17.2505806625601,669.858825746038
14,3,8,14.4529938729771,558.410628069890
14,4,14,14.7339814989269,566.503372740986
14,5,10,14.0320537996169,541.279936415404
14,6,36,7.57700477887081,341.621469570930
14,7,24,7.03382291649339,319.115815900380
14,8,43,6.62243784850293,302.504833383661
14,9,26,6.65170496809502,304.108461452564
14,10,26,9.15065861710976,402.393469503758
14,11,16,12.0370095993258,491.166503259534
14,12,13,13.8997915591239,524.745261390997
14,13,9,11.4012052071834,481.720033489055
14,14,10,16.3158542556356,634.649251071593
14,15,14,17.5938049128923,661.799577244558
14,16,11,17.5946067633002,660.800659533333
14,17,5,17.8055035137128,674.549708326350
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,14.2345978576157,598.894310662230
15,2,11,10.9686167733783,453.514127779749
15,3,10,20.6110336140024,767.641358917012
15,4,3,12.1303207706027,484.905219347363
15,5,17,10.3668141444906,451.131873277792
15,6,13,14.2450145566286,596.983075265881
15,7,5,7.57888107192350,340.144457979257
15,8,10,8.51024972261216,386.263036182243
15,9,16,9.48937742303358,430.433653281560
15,10,10,8.91149988333533,401.653113161447
15,11,11,10.5656425503683,466.180710688820
15,12,5,10.5136850547230,441.650777102492
15,13,8,14.3600247792256,581.524869377063
15,14,6,16.2433803837317,617.970527807846
15,15,3,17.2659880004040,640.936401632042
15,16,2,17.3172443345562,640.945926894440
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,8.33358036722019,379.347986421768
16,2,52,7.47496777111027,344.955438577907
16,3,7,6.50528458684788,309.445076423089
16,4,15,6.32256753039204,299.418851544472
16,5,17,7.33901207429154,337.310350975913
16,6,10,9.55170846915263,418.541653305681
16,7,9,8.72836593092004,393.376688719985
16,8,7,9.17168120543832,413.205284799558
16,9,12,10.3055734849487,466.471725071968
16,10,6,12.5578950897839,517.937837346151
16,11,8,13.5525613422369,560.621997485395
16,12,7,16.6314885206420,667.187132777832
16,13,5,18.7285826864052,727.618421565313
16,14,6,16.7966554961771,614.121452217422
16,15,6,16.8736105921431,617.596069146535
16,16,4,16.9704131325588,621.983614641290
16,17,4,16.9325155883312,619.486604799412
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,9.76789737221834,432.900196530795
17,2,10,10.8902883877083,476.191252319887
17,3,21,11.3202831465567,491.490288558559
17,4,13,11.0507718753767,477.415514422190
17,5,5,10.3416496632327,442.093613899702
17,6,3,7.91158521495927,351.171181429154
17,7,3,7.93210666078928,350.800446346920
17,8,0,0,0
17,9,2,19.6579064617576,781.589523260888
17,10,7,19.5866384204003,776.368084636858
17,11,10,19.5094411582265,771.533895591494
17,12,9,19.4334905666146,766.468732320090
17,13,0,0,0
17,14,1,16.6684443115413,606.092591577881
17,15,0,0,0
17,16,4,16.8880428761846,614.042362233163
17,17,6,16.8934863509248,614.313529808903
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,21.0426583344593,859.668523209642
18,3,22,11.0333266829583,477.482485626170
18,4,10,6.75913673470976,312.201448052960
18,5,2,7.79363398936491,342.938579955238
18,6,1,7.79860690801765,343.688574735558
18,7,0,0,0
18,8,0,0,0
18,9,4,19.7450701076939,784.054401916346
18,10,3,19.6452640183377,776.250758510236
18,11,7,19.6898718787956,777.650688744024
18,12,6,19.7115321371835,778.372083718845
18,13,6,19.6142966265482,770.123792038158
18,14,2,19.6007672500410,768.051931207280
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,20.9358467299264,854.165566196407
19,2,6,20.9726570821759,854.594078546078
19,3,6,20.7297168378332,840.936583763620
19,4,6,20.8896842433287,848.166170729059
19,5,1,20.5218793924034,829.900524549296
19,6,3,20.4982958319884,826.639215817061
19,7,1,20.4729195543034,823.812959438123
19,8,1,20.4634077730100,822.702558472521
19,9,1,20.4333572607562,819.145239069277
19,10,3,20.3266745169295,813.559038761019
19,11,4,19.9677885454652,791.779061802905
19,12,3,19.8112683297283,780.330419900103
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,21.1261866955710,859.860247730487
20,3,1,21.1145231307636,858.746082739070
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,20.3562199070654,812.940170477787
20,11,3,20.3323288026607,809.864124430665
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
