23.70944328715913,"[3.400394407968125, 3.9466166089397974]","[4, 4]","[0.536752590773699, 0.727159501112175]","[0.42774868733, 0.119483806816, 0.452767505854]",50000
n1,n2,Data Points Used,T,K
9,20,49,13.6634971302160,352.886793399379
10,0,243,15.3420182685536,389.245930046013
10,1,916,15.2053295466980,386.445679913192
10,2,1620,15.1529380197150,383.908551097754
10,3,2040,15.4806751000456,388.896065704150
10,4,1777,15.3833770487556,387.588888080042
10,5,1450,15.9744103722431,404.072614443500
10,6,1114,14.3003805669108,362.912915304835
10,7,942,13.3378060552080,347.665890307306
10,8,726,16.3978012252766,422.598117844346
10,9,547,18.4370678165920,468.926930380930
10,10,433,18.5572304791529,473.874975008275
10,11,360,16.0393534845982,413.934421924600
10,12,225,15.6480132826766,404.551867423368
10,13,238,14.3163442885087,377.968959852753
10,14,154,14.8616670990029,396.953352106244
10,15,77,17.0775931601565,461.250601439829
10,16,71,14.4017774688614,383.819662002411
10,17,48,11.8143954654048,332.833719845799
10,18,53,16.1887838897873,400.862098054774
10,19,56,14.1612396103787,361.371838893049
10,20,35,14.9204719795037,393.361236582557
11,0,190,15.9888900804195,395.248048331160
11,1,723,16.6513940856307,420.031906013148
11,2,1268,14.4932021630098,368.230996589905
11,3,1555,14.5853742846067,366.810808351634
11,4,1335,16.4981667282243,418.494147792126
11,5,981,14.9562578860792,386.294555371650
11,6,832,14.4215721991975,371.825028705328
11,7,602,14.5678990674994,376.843813755237
11,8,434,18.3383251149756,469.265211262678
11,9,364,16.3343282678866,422.910673527383
11,10,363,15.4874663325205,399.230669651193
11,11,316,15.5651631824555,395.124559453966
11,12,219,18.2276672601900,478.510609692638
11,13,141,14.0327715280790,376.138582639236
11,14,88,15.1797228647230,387.415717302122
11,15,51,9.66239088989546,259.704678232973
11,16,120,20.4038467204918,476.592303473180
11,17,56,14.9684199444982,358.977650866504
11,18,52,9.37315606802238,252.092298329853
11,19,29,13.8532186042518,381.108549707891
11,20,23,12.7288514496520,359.095739897347
12,0,106,14.9903634758023,397.863620773107
12,1,536,15.4944980856640,395.560868647959
12,2,1071,13.7331356586308,353.720022545217
12,3,1158,17.8830240602523,451.620759660525
12,4,862,16.4545199863679,421.586191566675
12,5,612,15.9013867100274,413.744447348561
12,6,460,16.7559060546592,433.708029059840
12,7,417,15.0336735867565,390.081574702483
12,8,285,13.7039009469190,349.262648035998
12,9,220,14.6836200577608,390.648610042819
12,10,178,17.2610064446968,443.265144919538
12,11,181,20.2890061349613,524.400745516244
12,12,129,16.5830112467954,445.872983471328
12,13,128,16.5616980817814,413.601750385847
12,14,101,13.8112164620545,364.290083717802
12,15,83,12.8238631990540,322.940324003401
12,16,64,20.0773018864565,466.622357423522
12,17,29,18.2686471655217,453.910605761921
12,18,22,14.0244876774416,382.166077041371
12,19,17,13.9106138774709,383.266172444773
12,20,24,12.4418692208120,361.014820428914
13,0,119,25.5075640113104,644.739434834754
13,1,434,18.5585211963720,465.198841110002
13,2,587,18.1830122787770,461.249497255832
13,3,729,16.1820341986768,409.535863622025
13,4,509,14.7286309504130,380.135406452385
13,5,472,15.1117240976856,385.131903854913
13,6,325,18.4557836036981,473.109669800662
13,7,185,16.9250340738089,424.673096412189
13,8,120,16.0601904509498,415.755577280293
13,9,116,16.7668818895439,442.899808768529
13,10,123,20.9747783348779,538.388350232413
13,11,104,21.1259934946391,542.672268210224
13,12,71,20.3958597454766,542.659635395347
13,13,47,17.5378551347016,492.207050530917
13,14,54,18.2065930275346,475.975625821130
13,15,32,17.7110962850611,440.966241421955
13,16,45,21.9698855888824,553.008952100716
13,17,23,21.692018571276456,596.467648565495
13,18,11,7.53490271750123,216.148290901577
13,19,13,12.8323239946004,365.296010939003
13,20,15,12.5283949970995,397.449723384336
14,0,103,20.6106947402324,495.600905895514
14,1,311,22.0114779419852,544.262313369587
14,2,442,16.8723974891062,430.652589027989
14,3,442,14.3990583707298,371.424544946751
14,4,353,15.5099653187984,402.122803840900
14,5,324,15.4100866525920,390.796718589107
14,6,255,16.6099292027254,418.463800702932
14,7,178,22.8428703277092,564.567459692675
14,8,139,19.6085506842016,485.600170944204
14,9,127,21.1155527985455,540.785095539021
14,10,89,25.7397634178575,649.546761520412
14,11,60,20.2678200012101,533.496346833483
14,12,38,19.6616180004052,545.753821859642
14,13,37,21.8456174422668,585.995206278725
14,14,33,20.9591765353313,542.971308742212
14,15,27,17.0644655429078,445.943697084332
14,16,27,26.45754797415312,675.288749050808
14,17,9,19.3695717364626,494.023135774629
14,18,18,12.6359000401060,365.488119356832
14,19,16,7.01760534216934,217.054006320115
14,20,2,15.242693515361365,533.261124262277
15,0,75,12.5644032726323,304.523687877098
15,1,205,14.8009292606697,387.931925922241
15,2,316,15.4961701763070,405.096521176851
15,3,344,15.1349374311616,376.869396172067
15,4,313,18.0102089021171,452.643524873206
15,5,195,18.4099023459253,461.114353381585
15,6,157,17.5710206642273,441.967299637581
15,7,124,19.0692723189707,457.920836601441
15,8,56,18.8569207395731,467.299681330663
15,9,84,23.0823118545789,572.701699703300
15,10,48,19.8915786985869,512.237386102359
15,11,45,25.4907946713302,651.158036114744
15,12,27,24.4726743306510,647.939976686548
15,13,21,16.8395821964209,428.510223499629
15,14,21,7.68544305525393,228.244624857352
15,15,23,16.3954845001092,451.626999433517
15,16,20,13.8058720615071,387.988507067472
15,17,39,13.5130836011068,386.486789481133
15,18,20,18.4382892987229,501.225760688897
15,19,0,0,0
15,20,0,0,0
16,0,53,18.8033479020791,485.859742537861
16,1,187,15.8702808758885,412.060220367431
16,2,180,16.0197437014248,401.229622351952
16,3,272,12.2358773389724,301.937530943831
16,4,166,16.1231713821968,395.834938771980
16,5,127,15.8878444301249,405.375718460613
16,6,123,11.7375761675121,310.749834964626
16,7,67,10.8919414438041,278.400951873618
16,8,60,16.5064425198209,412.195265721849
16,9,72,20.7842607059612,516.304277992598
16,10,26,13.9053948930795,369.915421986522
16,11,29,21.2050063714287,569.881981173206
16,12,40,18.6500186733544,488.524930268461
16,13,16,14.6152439827543,378.820921949033
16,14,4,25.829721556280813,649.446961818499
16,15,13,16.4154331998535,456.312755070457
16,16,21,9.36507124452773,283.344650179532
16,17,13,16.2666507512134,450.496435952642
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,57,11.1876182892024,280.176882898832
17,1,110,14.2040630070506,351.239229072530
17,2,212,17.6390984954070,432.749409956953
17,3,166,14.3279302769716,359.676861856055
17,4,104,15.8566285412935,410.740746280332
17,5,79,12.4512437815161,325.762868406851
17,6,90,11.5636573417177,297.137717501331
17,7,71,15.0841196146271,383.847511334933
17,8,64,17.3194188633682,436.198743298034
17,9,45,20.1905254622828,483.913903330271
17,10,16,9.87983007799101,278.388702733809
17,11,14,29.642660015712103,758.276056545563
17,12,6,32.60362856137629,822.699926307541
17,13,0,0,0
17,14,0,0,0
17,15,3,16.10347706705679,468.588126116678
17,16,10,21.5784059688254,562.162709244352
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,8.47240469035733,198.630504273486
18,1,76,14.5797003580290,364.489731070344
18,2,88,17.9160680694237,463.182269459273
18,3,82,17.6390331294582,439.473536382958
18,4,74,15.6235397938279,378.266090443975
18,5,65,20.5960610461696,493.534257531960
18,6,36,11.9138617097300,319.064132924801
18,7,47,8.75130089415035,251.262961144458
18,8,33,13.1962454914616,313.619599906759
18,9,41,23.2614744428367,538.547368339127
18,10,6,15.399282116955604,403.704429442367
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,3,32.92742109426847,834.563446177213
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,7.65121249851825,199.671335837051
19,1,34,20.2212025375364,554.716483740158
19,2,58,22.6728661908330,560.359444498489
19,3,68,21.9746477512403,550.280348764976
19,4,67,21.1499610946759,521.382212170050
19,5,56,16.6505548535845,440.682113034315
19,6,60,10.0225764037991,269.101759665480
19,7,17,9.83641774939799,311.419837005123
19,8,6,8.89347932192528,273.360039776031
19,9,5,8.07086006080136,238.071683081834
19,10,2,8.86785615250909,263.679374319554
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,3,32.9663277107145,834.911706822282
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,10.1165378070512,285.358850954972
20,1,28,17.4293044687270,438.170977262191
20,2,51,22.4117849101291,547.819141261012
20,3,29,18.0890042909025,475.427113587161
20,4,32,15.2654468930267,418.177730895696
20,5,39,16.8374370985573,463.355952408822
20,6,21,16.7158758064733,467.727511356110
20,7,9,8.90931330511639,275.341559096705
20,8,7,6.99654297900793,203.178445790195
20,9,1,6.632269314998851,192.013323894569
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,6,32.9888177335104,836.003168126913
20,14,3,33.02829685974687,836.635124172857
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
