22.652959346138893,"[3.2896467020932403, 3.944947832868632]","[3, 3]","[0.624514561029648, 0.505283436933094]","[0.298763750704, 0.0555795479381, 0.645656701358]",50000
n1,n2,Data Points Used,T,K
14,5,162,11.4671487879164,293.490443841504
14,6,193,12.4010074949024,313.755817762758
14,7,62,8.21535859501193,213.777326648459
14,8,24,6.52582770794661,162.382583880104
14,9,6,4.450746088618784,113.633630167275
14,10,5,12.9452743347706,321.824676750249
14,11,2,19.0604048443017,466.448032450099
14,12,6,9.79209658390709,247.998720369998
14,13,4,4.681570023599815,113.102640990390
14,14,0,0,0
14,15,1,20.80001593818335,561.752217406004
14,16,2,20.77007640083165,557.429896755480
14,17,1,20.580188849928764,545.357748916330
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,243,11.6879501372102,298.902329494818
15,1,468,11.5522401336240,300.168946459651
15,2,491,12.2686581815921,316.902860328806
15,3,225,12.3564902735760,312.128221738809
15,4,215,9.62840936987235,251.234043490600
15,5,202,14.7945347602968,368.947511366420
15,6,102,11.7791896358070,296.600953271530
15,7,15,8.54100613700082,217.555102001397
15,8,7,7.03443164205446,181.077233082849
15,9,9,12.6082868694632,313.302330735034
15,10,11,17.7808288955454,440.573746038103
15,11,3,15.808351364586164,430.382980655543
15,12,5,7.988705186223868,205.828217902659
15,13,7,9.35493999645332,244.134789447170
15,14,6,20.944441829468797,568.477565859090
15,15,0,0,0
15,16,8,20.682161433007437,550.108644019240
15,17,2,20.554300610138114,542.127318752049
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,111,12.1168351664325,310.960512199844
16,1,491,10.3693662846612,271.970920085967
16,2,449,12.9030798609941,326.579709280635
16,3,192,13.0846439912741,333.346853595237
16,4,149,14.1721379826959,356.888347939318
16,5,114,15.7107352384667,393.538588911526
16,6,17,11.6404179044224,299.759506491090
16,7,10,10.895914602758703,291.697223281054
16,8,4,9.184544782003098,248.594156526526
16,9,18,18.4929092148400,483.917363730422
16,10,11,21.645383422696064,602.196253311798
16,11,4,8.72739243759936,227.534744564331
16,12,6,18.507035307370987,503.111584019204
16,13,7,20.6234703995163,548.865196494395
16,14,1,20.397673625166107,536.010325197215
16,15,3,20.42250662176964,537.140123195177
16,16,1,20.4624130654922,538.269921193140
16,17,1,20.470136523269765,538.269921193140
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,184,8.84325400018623,236.255429659166
17,1,273,12.9511257348172,328.098882737533
17,2,338,15.5202593437332,393.193658614406
17,3,102,16.5281991089917,416.536146416960
17,4,64,15.6585811595450,398.645185771015
17,5,25,13.586836193513788,362.903974336956
17,6,12,12.0984226415345,318.131871055696
17,7,7,17.1174242086373,451.323899404763
17,8,3,19.2404338013469,476.082045795502
17,9,11,20.1271190887704,558.496645157062
17,10,6,18.0124812259691,478.242068771427
17,11,7,15.5631722540892,391.734251503297
17,12,4,19.7826839301739,497.636023805182
17,13,8,19.6005784190361,488.545204402750
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,76,8.204039392941317,199.157192111227
18,1,197,12.4815423887330,306.684986121809
18,2,236,18.4362385119534,457.567391033560
18,3,49,15.8857191457659,395.436806222151
18,4,10,10.0844512896485,263.827107986107
18,5,7,8.508821557244717,223.024395326929
18,6,10,7.399151723332108,186.510432799819
18,7,10,14.5294203370957,378.679990257300
18,8,3,21.5396511829543,593.729292422411
18,9,4,9.287094694911946,253.314670826217
18,10,3,14.9646646495319,374.783720259928
18,11,1,19.7914045271645,491.354034599469
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,90,9.524272363473244,228.513688836113
19,1,128,12.6756541126093,311.841795409674
19,2,79,13.2903570278851,323.568508146504
19,3,8,12.7346039795228,325.579655992316
19,4,7,11.7737979114952,311.769561185687
19,5,1,6.340824843421494,167.133117816072
19,6,1,6.341258837583258,167.133117816072
19,7,2,20.2967361028371,516.590044142773
19,8,4,16.5321412223986,423.617550894088
19,9,5,14.0437137254588,354.523853561289
19,10,2,12.5362880699595,316.277811624531
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,11.731763982800457,289.722622505016
20,1,13,8.06214333851618,189.302234977569
20,2,4,5.92448776892676,130.574671187217
20,3,2,5.65993355851292,116.572806299957
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,20.2905841657270,513.417243218603
20,8,2,12.7150001565572,325.158577553102
20,9,6,10.1280057417481,257.397256441251
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
