24.885415118657043,"[2.3236738098026177, 4.827075721299972]","[4, 4]","[0.605107847131855, 0.679245273295728]","[0.248235954877, 0.401493789075, 0.350270256048]",500000
n1,n2,Data Points Used,T,K
8,15,185,12.2465489786126,362.740384740790
8,16,139,13.5412316181529,410.144549916700
8,17,178,13.3974625582099,408.349126088168
8,18,129,17.0614644483482,506.115822901551
8,19,102,14.6562235003383,422.787795595296
8,20,105,14.8211413025581,412.080408586846
9,0,157,17.2508985130680,470.086827876720
9,1,602,13.8086764200147,379.122942033876
9,2,1037,14.8805766247902,405.073566606500
9,3,1391,15.1173905643359,408.983124830525
9,4,1128,15.3728727702774,430.179892133963
9,5,1098,14.8234447750082,414.970564642436
9,6,897,15.1966446696889,423.719134935990
9,7,712,16.2388403243564,454.311899220892
9,8,560,17.4438754477901,491.017123720572
9,9,569,14.4194376519622,410.237200496852
9,10,482,12.7325549024680,361.668553677841
9,11,357,11.1929950995412,314.387939591012
9,12,228,11.5185993924715,320.355854262071
9,13,176,12.5428583993903,374.151019925612
9,14,167,10.8900960517543,328.582003711114
9,15,104,12.5143808935950,388.751559285907
9,16,91,13.8935916898475,410.988841069561
9,17,123,16.2839878315537,490.744374402243
9,18,94,14.7265899998544,451.354261870289
9,19,74,12.7081467674562,349.488551163067
9,20,56,14.4575493116618,393.634160310781
10,0,119,14.7665805116919,407.501424125032
10,1,352,14.8880525642303,416.734999647268
10,2,772,16.0736181530052,443.591225322998
10,3,875,17.2801542097127,481.147633335882
10,4,870,15.7448123178070,441.400972232735
10,5,743,15.9380611068518,448.471566784786
10,6,642,15.7609716300071,442.620866248206
10,7,469,15.5943692264485,429.839539132191
10,8,352,16.3299111208699,453.460308807064
10,9,240,14.4084009963667,388.941941349903
10,10,221,12.9841766482535,352.859365515529
10,11,201,12.2781207024206,340.516271587251
10,12,167,12.8114091410068,372.063610017474
10,13,131,11.3642948189949,349.426899730867
10,14,104,10.6829345959108,329.453571515169
10,15,62,13.0291376784368,393.350905705223
10,16,70,15.8966484295336,463.151980256391
10,17,55,12.9859295937653,363.719969977761
10,18,79,11.0647982585049,300.916156942184
10,19,55,12.9172314039390,351.569534249049
10,20,35,15.5710713336274,432.255011368853
11,0,62,12.7798809474328,358.013820049114
11,1,233,16.7313630458811,468.597843853597
11,2,463,17.7350319963986,498.061383401892
11,3,620,17.5699244991182,494.284266334288
11,4,577,15.7010155654920,438.157531160778
11,5,510,15.9981549314687,446.495955811181
11,6,434,14.9397274051553,412.825955024006
11,7,308,16.7627217011414,463.334694848874
11,8,198,14.6235828209805,400.038177829015
11,9,161,16.1570150921640,440.052421666793
11,10,133,14.5285418254677,393.638002826320
11,11,112,16.5969743328745,471.493347473486
11,12,117,13.8245879354718,415.789258006156
11,13,98,16.2865280352231,472.695048580605
11,14,58,13.9297602156232,395.292148720323
11,15,67,12.9020369819820,371.308273474810
11,16,61,11.6621200232302,353.983793631045
11,17,18,18.6039593837479,506.512140150788
11,18,21,14.4814927364739,415.011232004882
11,19,31,14.0908346028893,421.470254853925
11,20,26,10.5580236978359,335.248071154811
12,0,45,19.3577984829117,561.647402484794
12,1,143,18.6147703678765,533.952433336723
12,2,290,18.6153157689190,530.023158242275
12,3,341,18.7502229220656,531.145375342744
12,4,395,17.3701715433385,502.512957088001
12,5,286,15.9728843048314,451.213622611508
12,6,201,14.3536831842637,403.674013632422
12,7,145,14.0887947659357,402.170594141115
12,8,174,13.8910193765993,392.656855857994
12,9,100,18.7574926365139,527.951294541294
12,10,74,15.8053573950060,461.919906347263
12,11,27,19.1329404895495,588.709654597896
12,12,30,17.1599122151727,508.071113674167
12,13,67,18.1056126010238,517.391859050507
12,14,41,17.2022355830082,509.903720135046
12,15,60,9.89448388102008,306.281045282743
12,16,53,10.7714882086879,347.086323922376
12,17,35,12.1874978542487,377.298163365831
12,18,15,11.6024574801068,369.750077155446
12,19,4,15.6803052780347,487.974225028516
12,20,3,12.8392525967733,406.565560871623
13,0,18,12.0640758078480,336.536275214539
13,1,71,20.7930072348063,600.922294837548
13,2,129,21.3573172058844,630.629053985970
13,3,196,19.2907878783704,551.644609692426
13,4,166,19.6988543463041,554.818456490199
13,5,151,15.0207813077926,416.972754095252
13,6,113,17.3408281380989,479.409037297640
13,7,79,15.2653384161468,419.223392945025
13,8,67,17.0658563311320,487.960887712525
13,9,49,18.4159784028150,536.220917863285
13,10,41,16.2688167421864,484.492332529413
13,11,23,14.3312254485845,414.289443756050
13,12,30,17.8929924656230,497.502499984906
13,13,14,20.1642002252246,558.156886101286
13,14,34,11.2776267398312,345.911664725922
13,15,55,8.92958601192989,284.602655211871
13,16,21,15.0201812498446,458.354944406228
13,17,10,20.1857932912499,569.030223241608
13,18,2,18.78029480922102,489.855442029711
13,19,0,0,0
13,20,0,0,0
14,0,20,13.5045566219869,442.814799562380
14,1,51,16.5989532145400,500.565559212446
14,2,123,13.9799378942583,404.129840448622
14,3,131,12.2324105194449,333.113840166900
14,4,117,14.6943702999678,393.639362965647
14,5,118,15.3440557954604,412.149667428464
14,6,63,19.3275687783241,524.695195553003
14,7,50,19.6655043700693,532.710952178551
14,8,48,11.5703560491132,340.750591376447
14,9,53,11.4472733240593,340.192419475071
14,10,18,24.0044363276886,645.901787086136
14,11,31,26.3796543235796,714.442829893619
14,12,19,24.0232409582246,657.497234145169
14,13,35,14.2854699917670,420.543674547526
14,14,57,8.29678218065972,276.767817508044
14,15,17,13.3843212979917,438.813463599431
14,16,3,16.0940274213464,488.831428460812
14,17,5,16.9497839912260,447.902851718843
14,18,2,18.781879538780025,488.544645563725
14,19,0,0,0
14,20,0,0,0
15,0,6,21.6999552732163,639.551969042622
15,1,31,19.9622635852982,568.167830124337
15,2,39,18.9306759656576,526.600367130564
15,3,46,12.7813344478257,344.050642732621
15,4,44,12.1663117695088,322.201144353063
15,5,40,11.8581745406139,317.780065477825
15,6,30,21.9994504995472,595.069412095399
15,7,15,23.4609893180431,638.713793002932
15,8,31,16.1088334018781,461.805802711384
15,9,13,23.3115407263969,643.305030784450
15,10,6,21.1453862215441,573.765282384677
15,11,5,19.0223664087952,533.612380704740
15,12,7,18.9948329658372,531.401492695334
15,13,15,7.39053196910114,243.876133034426
15,14,15,7.35518347643954,251.443578347072
15,15,16,8.13476335691960,277.783054919142
15,16,3,19.8908746848899,693.362942816437
15,17,6,19.8793089419391,692.196132816947
15,18,2,19.8988893031503,692.167992552178
15,19,0,0,0
15,20,0,0,0
16,0,3,25.488416298575544,702.926539784912
16,1,21,22.9246596457252,642.741214149227
16,2,33,20.3042871633295,558.968655141632
16,3,36,15.9951834927736,437.824689209382
16,4,26,15.0593897101896,415.990594918574
16,5,18,14.1962190568845,360.075489636071
16,6,31,21.6832220718909,606.511902061100
16,7,32,17.7774309499473,511.802158099431
16,8,9,9.00898681326283,283.182846608750
16,9,8,8.16132980517595,253.282295754182
16,10,7,6.388184177836102,216.829776987749
16,11,7,6.420023875546134,216.829776987749
16,12,7,6.43374736423017,216.829776987749
16,13,7,6.439916274421352,216.829776987749
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,25.2047532196746,689.609930288522
17,1,13,23.0095582527828,641.729310690122
17,2,17,23.9799277325818,699.524811045302
17,3,16,22.6878513262382,657.801537925079
17,4,15,22.7106633284648,650.707594390692
17,5,4,11.0972569910413,261.394099893502
17,6,13,15.9480524545199,457.574738786770
17,7,1,20.670214379838036,511.790032281114
17,8,1,20.690690731300855,511.790032281114
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,24.930960740509285,675.722957274742
18,1,0,0,0
18,2,0,0,0
18,3,4,21.6817965194255,609.512509253763
18,4,4,15.1092720002036,401.375672821634
18,5,1,20.7209696801768,513.933332314573
18,6,4,22.4154383268170,575.578145098246
18,7,5,22.73428573794201,586.105459246699
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,24.862832449407822,671.914281414287
19,1,2,24.48912084557562,662.773557115718
19,2,4,24.5116084246724,663.815435771463
19,3,4,19.09364369203039,509.455096401158
19,4,1,24.1096684535810,639.048352930825
19,5,3,24.143433159977576,640.644358255563
19,6,5,23.48371225343062,616.154042151563
19,7,1,24.03782606502814,630.340071246747
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,24.761883369129443,668.851437919205
20,1,2,24.566477011850292,663.452333803177
20,2,2,24.470761012458816,661.242181431542
20,3,1,24.370781070293326,655.460916272725
20,4,2,22.4876907423954,577.884384915625
20,5,7,23.16675748943366,601.203639532063
20,6,2,24.086420962443196,634.035210237225
20,7,1,24.03227296101851,627.500095972160
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
