27.65579000197451,"[3.744165212080836, 2.652989892300832]","[2, 4]","[0.651075493312558, 0.688673590413006]","[0.142267297022, 0.143910136598, 0.713822566381]",500000
n1,n2,Data Points Used,T,K
5,2,8542,6.42663231272081,224.334060168648
5,3,8937,6.21402378370741,219.252281352479
5,4,7488,6.07859347114956,213.850569488355
5,5,4155,6.52415593909768,226.515643272190
5,6,2745,7.67865722047613,272.313728482441
5,7,1520,6.77136338342721,240.520541806918
5,8,1410,7.83190161918662,296.555529566259
5,9,1304,7.13186286386423,273.947060423725
5,10,1067,6.68520361695166,250.795522965131
5,11,763,9.34953262883369,386.671720147394
5,12,509,7.52145118611102,302.243931582172
5,13,251,10.5932981686763,429.234317428397
5,14,327,10.6836883176284,446.292766889593
5,15,271,12.9005640315417,561.263247994169
5,16,205,10.5679019234441,439.100557186909
5,17,217,6.29936300947014,223.161770388382
5,18,76,7.57037364211803,270.888556932439
5,19,20,12.3255867253075,498.695369766534
5,20,6,11.1051191233842,492.466422578787
6,0,919,4.08596720579586,141.394353831395
6,1,2844,6.55179070984392,227.929914226074
6,2,3829,6.59558228569051,232.529115760255
6,3,4254,5.76870218238212,207.648627746039
6,4,3195,7.05214641663019,253.465985197329
6,5,2082,7.09992885171143,252.763279520976
6,6,1501,6.72128204794538,239.008457555877
6,7,1215,7.29577228589958,263.771362393301
6,8,714,7.24740143661822,266.302514848172
6,9,756,4.80670904661109,171.788870097738
6,10,650,4.75651720468995,174.901785793791
6,11,332,9.64502811159727,398.146262183223
6,12,173,12.6178446135756,548.938013954640
6,13,323,13.1782049458513,570.331546413190
6,14,244,11.1236188635402,472.484420340401
6,15,50,13.4641308125541,563.287007759092
6,16,93,6.88071781198322,244.981380477738
6,17,66,8.03112714121730,306.765301441217
6,18,10,13.0407768612504,598.749417215531
6,19,7,15.1962491140351,576.073586020025
6,20,1,10.927560715965505,411.420333635378
7,0,471,3.88640643864546,137.912567110768
7,1,1227,4.68441741898547,162.816497831202
7,2,1899,5.17702774660858,186.373923054479
7,3,1957,5.13330821606351,188.543028784778
7,4,955,7.65279765858112,279.110444827794
7,5,872,6.79046538895611,252.925777119445
7,6,408,7.84574904595265,289.291907534836
7,7,411,7.27922149372887,272.963239091276
7,8,162,7.98681534468599,292.374890366517
7,9,113,9.01206034203873,342.551656998958
7,10,110,7.37030711837725,273.689594602842
7,11,62,7.12093625166689,271.126775807102
7,12,146,10.3621210601272,432.646068083623
7,13,97,9.05411051660337,349.319343154669
7,14,125,8.12114578060386,280.686208895087
7,15,98,8.12594058176821,290.025598492314
7,16,91,6.99384272264548,247.473330241723
7,17,4,20.4402677267857,1022.42188405616
7,18,4,16.7042995024362,637.178337858185
7,19,3,17.0232274971973,643.545487190182
7,20,3,23.2538823682082,873.544659178589
8,0,212,3.09419065920793,99.8169107363135
8,1,686,3.49000124304343,121.572634106287
8,2,856,3.88273519510054,137.505300426490
8,3,853,4.59372045708397,168.038379159499
8,4,442,5.02335439304009,180.366276179017
8,5,502,6.48808626848960,239.568076001711
8,6,186,9.40851101740043,359.347291689793
8,7,126,7.96863954206571,304.189454682041
8,8,88,10.4526025846093,386.957381982670
8,9,52,10.8492573538786,399.990957180862
8,10,33,9.65707996989326,374.407635915520
8,11,16,9.30893123786368,352.050562081267
8,12,4,12.0745076590777,435.122334627860
8,13,2,26.0728624472881,967.109973523486
8,14,9,19.6463523234400,743.056229818730
8,15,14,16.0319036505380,592.932448566745
8,16,14,14.3826501081210,537.868452342815
8,17,1,11.00235445296294,416.174700195638
8,18,4,11.08500598681648,417.609002042359
8,19,5,16.0155011059922,602.222167507369
8,20,0,0,0
9,0,120,3.15137566512146,101.826342212213
9,1,653,3.55521307721928,129.930209926196
9,2,756,3.72241836735592,131.664736384774
9,3,248,6.06092614891392,220.570468850086
9,4,245,5.34187315328422,193.056777494061
9,5,256,4.37000581453897,151.323162815111
9,6,42,9.70277960975996,365.417467268737
9,7,44,12.7746411484362,472.254777208165
9,8,40,12.0489047411967,454.414161630586
9,9,22,12.9307765051757,499.431144803223
9,10,24,11.6146042745927,445.464671085582
9,11,2,17.60580415019765,687.334453710333
9,12,0,0,0
9,13,0,0,0
9,14,6,9.87412349220419,367.594583050070
9,15,4,22.8312306833734,832.485852195972
9,16,2,19.881657456152283,730.232311778304
9,17,3,11.271958659425161,424.838831015315
9,18,1,11.176201636712157,421.353706723649
9,19,0,0,0
9,20,0,0,0
10,0,12,11.9021904330140,461.385331923562
10,1,217,6.70464575669296,243.685341985370
10,2,198,5.75558117078854,210.915247720892
10,3,278,4.84300019745323,171.423207052627
10,4,299,4.88864916525208,172.807292302411
10,5,84,6.08331417830654,222.197368443187
10,6,36,8.27086175940452,316.446046661816
10,7,24,7.57754705710399,289.615922316938
10,8,12,8.86644834375612,339.335464173363
10,9,5,12.2537399340699,473.082454153592
10,10,1,17.70338858157536,689.325669452035
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,11.3514090428087,438.887867579560
11,1,272,6.30573665335224,229.521599956051
11,2,173,5.76731546513670,204.595314435221
11,3,299,5.93144966091401,211.542120865884
11,4,30,8.91789304147007,324.199711904250
11,5,12,9.39984585136980,341.239545697453
11,6,6,13.1251102548418,513.694046441915
11,7,2,11.132647132303745,412.198506837167
11,8,2,15.1116307688447,585.198742061036
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,13.4287209179184,516.245097528193
12,1,6,12.5225891728938,437.532972823662
12,2,1,8.35917405188915,276.228301428379
12,3,25,9.08423578903538,313.807123557147
12,4,16,8.79985290728414,306.798268230318
12,5,1,9.401752402622622,312.428954725374
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,11.0384460216514,382.068446704717
13,1,4,9.38435459073760,314.419020605736
13,2,12,8.801898576222912,289.351661385763
13,3,11,9.376374223784188,313.362154971003
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
