34.76794295858949,"[3.9225490828597254, 4.94105613215726]","[3, 3]","[0.601931274342744, 0.734153544382127]","[0.242433029084, 0.0929543992484, 0.664612571668]",50000
n1,n2,Data Points Used,T,K
3,19,1319,11.5611821608349,490.825428642601
3,20,575,11.3042249734038,479.827029128757
4,0,9589,8.26944791392419,333.501158279808
4,1,24398,7.70057274384043,311.585519569367
4,2,29275,7.80682354759657,316.330249328368
4,3,23557,7.68563699715914,313.475351083678
4,4,16271,7.78854779165096,317.057282196581
4,5,12819,8.55196403281621,348.264523024441
4,6,10046,8.40039774731031,345.926174360716
4,7,8830,8.31297537276532,341.752388061107
4,8,5765,8.39962647089523,346.793672474790
4,9,4187,8.89303628424078,368.468781285378
4,10,3085,9.63071676311419,395.687106944661
4,11,3022,10.3241553319710,441.366410064782
4,12,2126,7.81168206203402,324.998308943848
4,13,2051,10.4061017503689,445.908697006066
4,14,1419,12.4245588622895,528.515962819731
4,15,1260,11.6474553679003,491.199357985833
4,16,1019,11.5995631682690,495.645467357903
4,17,897,13.7429746326440,582.577431301211
4,18,616,13.9332800921536,608.789537685200
4,19,419,9.70298342971814,415.830829872461
4,20,466,9.72699591525257,415.068842664890
5,0,6396,7.56068985983733,306.082561657913
5,1,14612,7.49258158134731,305.405133028776
5,2,19228,7.75802791745343,315.616622878191
5,3,16677,7.65985874032918,311.045092060648
5,4,11918,8.77370347771261,361.386373853372
5,5,8629,8.55397403101374,350.474754860808
5,6,6338,8.49709277712186,349.788763782437
5,7,5288,8.21043497600593,334.697375213570
5,8,4407,8.71571538642903,357.848479578299
5,9,3933,9.09650801080374,372.349386616637
5,10,2733,9.08066864598597,375.630490872288
5,11,1983,9.61609605712870,406.386657338777
5,12,1534,9.27777087753275,399.997996766186
5,13,1518,11.8760471536367,504.245659883930
5,14,1182,12.0534886208166,524.594192433053
5,15,1001,11.1347256426331,471.540650761171
5,16,815,12.6342894912578,547.477490953474
5,17,608,11.9731776166642,518.466322179454
5,18,428,9.36544713436620,414.367307992836
5,19,724,9.28683244744731,420.680267539962
5,20,507,10.0674344006349,428.394515463170
6,0,3470,8.34592388794561,340.622757151801
6,1,9356,8.10569953167464,332.157648218009
6,2,12238,7.91810450709292,326.732704251068
6,3,10872,8.22194080136166,339.487608535987
6,4,7672,9.22733302301411,386.425467841798
6,5,5309,8.63519983181287,358.296791475122
6,6,4110,9.33793934951382,382.724643590137
6,7,4002,9.45549666563480,382.951646306217
6,8,4248,9.57750756439017,389.573978139286
6,9,3164,8.05551637905373,335.942467255544
6,10,1861,8.22853593928003,344.677340237034
6,11,1243,9.28807576876125,392.295534224867
6,12,1108,9.15859478748943,388.711050322278
6,13,1395,10.0618627864515,430.179965461448
6,14,688,9.19369835047106,396.903330299756
6,15,568,11.0610837835746,485.483612178164
6,16,498,10.2255005864738,455.280191976123
6,17,440,8.07282736839101,370.309250372313
6,18,301,8.83611468268737,411.165689759973
6,19,187,8.70702084738784,381.504751818340
6,20,131,12.3481124322955,530.633749088401
7,0,2467,7.67191503314315,317.510345042664
7,1,6016,9.07704588119001,374.941752999380
7,2,7217,10.0495209223274,419.231675265168
7,3,6506,9.36391560345200,387.804886375825
7,4,4380,8.90428991717655,371.522088989883
7,5,3506,9.52638705280093,403.054819353120
7,6,3366,8.89513978236582,366.148251258489
7,7,3289,9.73337941514801,399.264248138286
7,8,2714,8.63593568475015,360.727756684188
7,9,2184,8.50874896726621,350.556918938584
7,10,1471,8.66726320715829,365.957531081878
7,11,1325,10.3417573936121,444.231889155495
7,12,1397,8.90633315834899,379.373933684715
7,13,1357,11.0508010420212,480.073581096153
7,14,783,9.09042048604101,398.408704912860
7,15,809,8.81388651589224,397.874478089878
7,16,437,7.79024129704585,350.537878837309
7,17,223,7.10512356244432,329.144788265984
7,18,149,8.79354994899235,377.402062390444
7,19,120,9.91371588095175,432.028201912444
7,20,273,7.83806998759473,342.392510827436
8,0,1754,9.03563028129006,377.388206491900
8,1,4453,9.77685215447057,404.796434311436
8,2,4981,10.6362009833878,446.437590535627
8,3,3849,9.84830191850798,413.148009586356
8,4,3296,10.5403685192157,453.380456919719
8,5,3048,10.7798867251653,447.462969179821
8,6,2829,9.41964883917974,391.897903942811
8,7,2200,8.66632144616024,357.533254018274
8,8,1940,8.54679444547856,355.901692101185
8,9,1455,7.86174709430922,334.966807557793
8,10,1027,7.92771018992599,332.998347371483
8,11,1164,8.06343329279124,358.416686555696
8,12,1228,10.6053535215857,456.370267243037
8,13,976,11.2926352412567,489.677581450347
8,14,614,10.8633318804651,478.130959322170
8,15,654,7.00510429248169,314.059666533768
8,16,341,6.89054808501820,297.054687876310
8,17,201,6.41181146305724,270.217117814030
8,18,39,9.41373029817866,411.886313777488
8,19,191,6.13993384287711,286.038514919631
8,20,321,6.13296842189073,272.021583519759
9,0,1152,9.78063386675238,419.336407021490
9,1,2831,11.0998095835947,478.619730377839
9,2,3311,12.2545264255286,529.668516911952
9,3,2983,11.4853948566605,500.939169154516
9,4,3071,11.8296076157641,508.222853472936
9,5,2814,12.5976325859350,538.911938733022
9,6,1620,11.1765829650119,472.213747685805
9,7,1206,8.81823800401597,375.538508538269
9,8,998,8.46377109950307,367.077174639531
9,9,918,8.61384836690319,375.813492344830
9,10,674,8.29121989188873,358.509748832160
9,11,866,8.97331124035277,385.370608668452
9,12,548,10.3372620506658,439.720496739893
9,13,661,9.61578983405823,412.634569410903
9,14,546,7.58331564895054,320.082707729669
9,15,398,6.53795059581273,296.722480220910
9,16,240,7.17106226296354,302.267359587059
9,17,165,6.84033317782189,306.370028073775
9,18,215,5.96508624324679,280.979540867160
9,19,185,5.39281155048768,267.480708881347
9,20,234,5.07140208162815,254.544823887886
10,0,652,12.1597445526641,528.859158814107
10,1,2383,11.3621857419720,505.842177947841
10,2,2540,11.4807249596416,512.721405010145
10,3,2544,11.8422617309500,528.433017060537
10,4,2395,13.5018358747123,577.862812965689
10,5,1626,12.9885074505042,557.843877843235
10,6,1148,10.7895839597560,482.322557303778
10,7,642,10.4858615996879,456.821444250816
10,8,512,7.96273821170426,349.346934995959
10,9,516,8.93541204699714,398.614269607224
10,10,717,10.1768016094908,444.133936634213
10,11,622,10.4097778982802,442.340638193109
10,12,411,7.65862617919705,335.315570893804
10,13,206,9.15084483058935,378.169650061448
10,14,348,6.81458341481936,296.595857676421
10,15,193,7.30469920344007,339.615327999279
10,16,127,7.22117674913775,320.201099156586
10,17,31,8.62715803802242,401.407285230463
10,18,177,5.13349656512645,255.273850791868
10,19,351,4.94475396309158,249.424315590501
10,20,122,5.40302371612214,268.182772850120
11,0,666,11.6336930389772,517.769640072401
11,1,1821,12.6490071197604,545.518584899104
11,2,2580,12.5967011766428,561.809526783118
11,3,2484,13.7167295412605,593.903605100640
11,4,1726,13.6212179915569,589.325785817849
11,5,986,11.6773559901956,513.075187889835
11,6,1069,11.1885615336501,505.597284152907
11,7,494,9.62789123208934,444.236058193505
11,8,318,6.80112398296967,290.484993411236
11,9,507,9.23277672794111,393.607399196797
11,10,680,7.60815811756925,333.567179181925
11,11,868,7.65882941513309,334.608838676900
11,12,293,8.31629191928390,364.358281748787
11,13,192,7.90245550014040,354.936839532357
11,14,273,7.66548160956826,335.410439710414
11,15,128,7.65598546069999,349.978673698495
11,16,51,9.70566390949383,407.279453811170
11,17,45,8.00240740157388,379.496758828887
11,18,84,7.00315265307137,336.878702462846
11,19,146,5.55597784321618,276.494616341497
11,20,7,11.2176910509695,476.233169047058
12,0,422,15.6155892892612,673.353931100480
12,1,1534,16.8415845608849,722.733140222223
12,2,1710,15.0619494653587,669.950437469668
12,3,1025,15.6284264650096,677.930497738241
12,4,696,11.7671989712078,523.704953048738
12,5,771,13.9606168421663,626.608269648633
12,6,1033,11.7854886560040,553.889022172271
12,7,392,11.5032597322182,517.266363542055
12,8,502,10.1093227214220,439.088851351418
12,9,443,10.7073615195553,471.058501982324
12,10,540,9.69703500689014,429.267056652984
12,11,300,7.25648598193099,329.199448473202
12,12,110,7.05215656367514,311.205239875035
12,13,445,6.92162812751086,309.440432543536
12,14,337,9.31435410591416,388.022361773890
12,15,18,18.5725507827593,787.932556252199
12,16,13,16.6388578999078,720.622719964607
12,17,46,9.09674401477718,428.543160949287
12,18,176,5.57627771033753,281.260903857198
12,19,104,5.79814146098927,283.220161014550
12,20,12,19.0340313346694,846.888901046633
13,0,494,20.2281712627818,842.995750043484
13,1,1232,17.0625824281105,718.778713428939
13,2,1077,15.3578289811161,688.038829238803
13,3,603,13.6114032590990,607.118992119596
13,4,467,12.9892043895923,578.429996876932
13,5,588,18.8669370459317,812.938131015469
13,6,351,16.9925612934801,736.417787854877
13,7,354,12.8692378668303,569.805822684612
13,8,317,9.48879985769858,412.715006579629
13,9,296,11.4216595977776,486.197180251381
13,10,159,8.08743230812076,374.089811857232
13,11,52,7.91795886416114,376.125973810342
13,12,51,12.9263876940692,550.412647435896
13,13,78,10.8904920637809,458.857670175572
13,14,47,12.9422034041070,541.981305200428
13,15,12,15.0403357374308,661.952047407333
13,16,12,16.4056666414837,744.577154430998
13,17,143,5.76313083850673,290.235685061582
13,18,179,5.90978966358559,293.213604799719
13,19,27,11.4964611491988,599.399606767160
13,20,46,12.5255134397533,633.766849232282
14,0,84,6.50570791805430,278.369574626130
14,1,532,14.0496175282594,615.164675562616
14,2,850,18.2752743455865,774.506661837327
14,3,551,16.2126595948534,703.670786991337
14,4,318,15.0770577424755,671.066520496329
14,5,404,16.8432870012689,734.555926708816
14,6,334,15.9937440064200,706.244498933440
14,7,232,12.0858000567868,525.802201559373
14,8,198,13.7549295156481,577.785483384438
14,9,305,15.5122369146041,634.184241956037
14,10,95,16.0291719364375,639.233098993373
14,11,18,15.7527818978165,674.330108266273
14,12,17,16.1831995967218,700.832368955083
14,13,12,22.8942493769264,942.263486736731
14,14,7,26.1199904616761,1054.69572013919
14,15,1,27.2150634085740,1112.77508859359
14,16,77,7.09714074964845,343.341407264459
14,17,173,5.42425613789634,278.626347947474
14,18,109,5.75926612362351,295.959273712417
14,19,2,20.8828687439021,874.081339995871
14,20,3,27.7663746976110,1140.43160090500
15,0,111,6.75961101376950,287.494112106802
15,1,550,11.1553194100426,474.584171491681
15,2,663,10.9574429297195,496.400575808363
15,3,548,12.8518291073981,561.607556213229
15,4,372,14.5088026695334,633.889810026879
15,5,170,7.46370696181928,325.245050269307
15,6,151,11.4526724412236,498.009220199418
15,7,138,9.91701519736596,415.498612240830
15,8,108,13.1036631976968,531.942909703069
15,9,34,14.4538305343657,582.730841005395
15,10,76,15.5900537336788,621.912064333242
15,11,8,12.0185887841001,541.208895447364
15,12,10,18.7152880927703,787.658860417783
15,13,8,21.9735916858930,925.667816421952
15,14,3,26.3770689838547,1067.66543807345
15,15,4,26.3822273341307,1068.13841525497
15,16,37,5.900141659482657,297.541343973443
15,17,73,5.99155301536783,299.834722931703
15,18,5,19.6018916608219,825.223299277990
15,19,2,27.4491862498459,1122.13904406775
15,20,1,27.4617557865056,1122.80708647712
16,0,116,7.39949967177345,315.445731724649
16,1,344,8.01585721302298,356.566116108273
16,2,278,8.94910115133790,409.977606884330
16,3,115,12.0403641233012,531.126033566127
16,4,176,9.44521564325226,396.821609725697
16,5,133,12.3938200890890,532.366288845350
16,6,116,12.4546165510226,519.894886128714
16,7,90,11.6740212169564,473.346924170323
16,8,25,8.42734291865525,359.898554250668
16,9,31,14.5868551369238,588.599102022333
16,10,25,15.9351171944086,636.088009823773
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,2,13.974287824526861,606.769754867089
16,16,3,14.205512975759808,618.665714310488
16,17,4,17.5955983955186,749.470558494122
16,18,1,14.462803421872366,634.052822827352
16,19,0,0,0
16,20,3,12.818606999557003,536.000720845886
17,0,92,9.91568006985809,413.187673327245
17,1,263,12.9318436964471,563.793971474017
17,2,96,12.4392155878582,575.396926575535
17,3,121,10.8723946417763,460.517812168020
17,4,236,14.9345711896714,624.166246738488
17,5,156,12.8585831595814,544.093577874323
17,6,23,6.34798799048489,259.471173926643
17,7,6,10.7156171614056,421.253057442698
17,8,6,11.0643556399968,471.486886219345
17,9,3,10.7169351913164,438.190055719375
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,13.926845687499862,602.792640810897
17,15,5,13.847078571765497,599.543573627647
17,16,2,13.65571717501819,589.092457253382
17,17,1,12.97163071907529,543.948337067343
17,18,2,13.1270634208274,549.676810950534
17,19,5,13.13188821381774,550.475708345442
17,20,1,13.201430238755993,551.935138648935
18,0,31,6.686099571887365,286.166043356470
18,1,77,10.2502646143591,425.672982746537
18,2,43,6.88108761595816,291.886546444167
18,3,121,9.88773429010787,397.258217814619
18,4,241,13.9991110914296,561.552355399489
18,5,90,11.3908395568080,458.191047859438
18,6,4,12.1799003208853,485.971764701342
18,7,8,13.7027204790555,541.525821360948
18,8,5,11.1605765969825,455.758879468283
18,9,3,8.735124519098214,362.638373027091
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,6,13.8087249404200,597.166547712574
18,15,3,13.73880932050095,592.119364383234
18,16,3,12.996343996237576,546.252590002526
18,17,1,13.025920515337102,547.588674821251
18,18,10,13.1282945925090,551.339380537984
18,19,5,12.981047373999541,542.258699773981
18,20,1,12.738801862815048,531.548578236213
19,0,15,7.11076004879196,305.573084103408
19,1,37,13.8228860402011,560.707188352838
19,2,58,14.8275757148386,593.641316090392
19,3,116,14.3817881941637,575.462602288026
19,4,184,13.7828977386006,550.786318347955
19,5,3,7.841255562248016,317.326463950391
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,4,13.540409760323781,580.667055967978
19,16,1,13.04765178773712,548.559643820052
19,17,3,13.183651283856493,555.679674551540
19,18,7,13.111357996147328,549.980431977510
19,19,2,12.96375677340642,541.380475756154
19,20,0,0,0
20,0,2,8.79177574680494,366.799843067161
20,1,30,15.0934463003928,604.735714149531
20,2,30,14.7549581647322,592.787590712772
20,3,11,6.159650386896266,253.086454141669
20,4,11,6.159109077982933,251.589622613595
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,13.5473801004505,581.112478748984
20,14,3,13.537162633037624,580.399346828758
20,15,5,13.512232748712345,576.920074457826
20,16,1,13.471143023285888,569.621671537499
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
