41.5622586326172,"[3.9660724997816112, 8.546046097194136]","[3, 4]","[0.628290813458207, 0.687197380315859]","[0.208238489536, 0.521002814225, 0.270758696238]",50000
n1,n2,Data Points Used,T,K
7,4,2302,12.7277199861971,516.495945653617
7,5,1927,12.9639000737252,531.764784541142
7,6,1649,12.5958008141408,511.181256748643
7,7,1590,12.7159255072641,515.755961985224
7,8,1291,13.8989747549821,561.651807593999
7,9,959,14.0719079294640,568.398340472596
7,10,795,12.8201405066137,514.507091599843
7,11,756,13.4516755465741,538.427696070878
7,12,767,14.1145073115946,565.052692535886
7,13,704,15.1516528314787,611.083039580345
7,14,610,16.1486754087509,665.358102651234
7,15,525,15.4158818836380,642.309850723905
7,16,428,15.7761210960060,652.272720549628
7,17,335,15.9514565844863,649.815678081739
7,18,327,14.6126067729602,602.361355550431
7,19,235,14.0936431902818,579.501443407750
7,20,168,12.1716321066209,508.581820986502
8,0,131,14.9202486304446,596.868330372058
8,1,653,13.4985229078496,548.114263908281
8,2,1252,13.9018887556580,563.279776539030
8,3,1787,12.5304905916907,508.300580505747
8,4,1690,12.2774846344884,502.385129153538
8,5,1424,13.5448416118565,556.518545024947
8,6,1222,14.6423171062420,600.492356282415
8,7,1083,14.1148927374162,578.572575041395
8,8,1017,14.1635158209364,574.588867422748
8,9,810,14.4113665871334,589.161700725523
8,10,653,14.0196524223947,574.602009752354
8,11,560,13.8749321787429,562.450868876955
8,12,469,13.6422225112274,550.560003482185
8,13,519,15.1107815411515,617.881050769090
8,14,523,16.5453802105758,688.958594571780
8,15,394,15.8735291652555,665.397939277302
8,16,311,15.2253164842275,631.824203111056
8,17,233,12.9275555306866,534.030612558219
8,18,174,13.2508986388445,536.469185550955
8,19,140,13.1020866416454,562.690569509412
8,20,142,14.0383278440735,617.988684892767
9,0,56,16.1072131175839,656.120986681486
9,1,487,15.4425440372512,640.708261793887
9,2,983,13.6679173260554,553.471890220746
9,3,1210,12.6598848256238,509.534683730567
9,4,1104,13.3304134091709,546.221853562028
9,5,868,14.4458920936603,594.649402841703
9,6,815,15.2333105963856,627.284427948080
9,7,807,15.4323508890660,630.256883450649
9,8,880,14.4651788258872,592.707761627356
9,9,674,14.6240521383430,604.230527044904
9,10,561,14.7544867981475,614.845607520485
9,11,435,15.1124388122743,619.345046357802
9,12,370,17.0659786910168,702.631648722657
9,13,307,16.5841412191776,691.801267827615
9,14,207,19.5937541006048,814.166933266896
9,15,184,14.0451457094267,590.481498746896
9,16,140,11.1378117066779,473.609213852539
9,17,133,11.8402670447448,511.756504477910
9,18,169,14.5457468085534,614.618422277090
9,19,158,15.6938771009229,683.051603577281
9,20,126,16.2209738069651,721.867451761614
10,0,33,16.1165429577692,643.260717432687
10,1,194,14.4756014509804,575.391970662518
10,2,651,13.2821474669335,531.157251223964
10,3,915,13.6846329769238,550.612121133828
10,4,1020,15.0725124647636,605.643135525493
10,5,892,14.9390045089410,597.694401373246
10,6,672,15.2446603380353,611.825600961378
10,7,655,16.7775442815765,699.869241185103
10,8,494,16.7067871290435,705.203287892641
10,9,383,15.2152542000745,650.667794441747
10,10,319,15.3965087859071,668.690441812141
10,11,231,16.7907818928842,724.085159777967
10,12,281,14.6120120447924,627.661444028893
10,13,223,14.6728298999585,629.022601565393
10,14,171,13.6870163300826,579.512040723654
10,15,168,10.4384121416115,438.814150608201
10,16,148,7.77701467647666,331.227022806394
10,17,136,14.2687225381681,621.414542579509
10,18,114,16.8159112623505,741.372231652559
10,19,95,14.3016207340485,648.919333985864
10,20,57,17.8422920678154,835.526651789505
11,0,23,10.9395926027606,417.090647951807
11,1,187,15.1852035391823,599.997210854383
11,2,408,16.9131331635602,680.576944874986
11,3,482,17.0333245679668,695.646431154061
11,4,495,17.4075599925964,701.835351749448
11,5,440,18.2873114269893,746.579564046498
11,6,432,18.6318196938741,763.759824275497
11,7,441,19.0348771925700,798.696709144434
11,8,313,18.8860796698997,799.172004385419
11,9,231,17.9728506530205,790.553419444372
11,10,226,18.7095983552101,797.682518804154
11,11,318,17.4688575794794,741.720973477837
11,12,151,14.8823572818772,626.821783547644
11,13,92,13.3260985337435,572.422770296760
11,14,104,13.8892707712720,586.987721446159
11,15,66,16.9997281252700,761.194894902213
11,16,118,15.7977195616709,710.161781399535
11,17,134,14.3939918022740,650.927983105898
11,18,133,9.84977562713534,444.708306227861
11,19,125,9.58580921235307,439.329997098040
11,20,106,11.1308011012063,524.121343390592
12,0,9,12.0756319551455,441.278364237834
12,1,83,21.2251021736150,877.465034979796
12,2,230,19.8683883414736,826.078983423890
12,3,365,17.9532435046584,745.532081800711
12,4,322,19.7281309832431,818.558720069691
12,5,264,17.9825960239909,738.949306747546
12,6,214,16.9581792586651,702.417179939399
12,7,327,17.5609750723584,728.153825842402
12,8,296,16.7566557838720,705.525501664996
12,9,237,18.5326262063586,787.477170737134
12,10,201,20.0248394267706,846.614921136289
12,11,168,18.6755343944876,799.943359894216
12,12,99,12.7419179784817,550.237260820332
12,13,123,12.7936625621208,553.007905746081
12,14,90,16.0807845782961,708.016165802350
12,15,92,21.8095022942525,950.658679610428
12,16,86,19.2472898141738,858.376637780404
12,17,114,15.3780191067956,691.190524432682
12,18,75,14.1018755072371,653.407948620991
12,19,59,11.8367011110994,558.196065358266
12,20,63,14.0655025851585,622.636228381645
13,0,14,16.3279385989403,744.847004358498
13,1,40,16.9045689047610,698.440254071920
13,2,80,16.7505329817347,685.787935501145
13,3,152,18.0208072351692,726.807496853608
13,4,199,19.4180880833454,787.358863758557
13,5,177,20.6270857403260,849.796516011334
13,6,183,18.0091465355068,764.834675700599
13,7,198,16.8882766243619,725.653767601558
13,8,168,18.7565356625025,798.519777181162
13,9,158,22.3388090031720,941.363803527478
13,10,104,18.2497782444014,780.230564625788
13,11,138,13.0602369568563,599.617023115217
13,12,145,11.4218810729914,529.540758746630
13,13,105,10.8577140648095,493.487465726421
13,14,78,10.0578823200512,466.049858683388
13,15,97,13.1343472235935,597.439144083417
13,16,105,13.3241687040401,607.096930725055
13,17,74,11.8997247725546,563.905230495934
13,18,62,15.1722695442319,704.489122461110
13,19,51,10.3135802276102,457.800599673112
13,20,28,7.46322738372700,318.608704409812
14,0,3,8.21470023221506,317.746679882736
14,1,33,15.0495099590175,633.853644002724
14,2,71,18.6813678841117,775.646683532369
14,3,107,18.2657111668321,743.412288354921
14,4,132,19.5762871984615,798.103265606933
14,5,96,19.1179001744811,816.047860835605
14,6,96,20.3806872881072,865.367555742633
14,7,95,17.3177290650841,726.483354973041
14,8,67,23.1333836760481,986.062066218141
14,9,50,20.7267620879629,900.945558368323
14,10,111,13.6966487377798,613.436997324922
14,11,132,11.4961676552738,519.314063944212
14,12,124,10.1398964327099,481.960286816102
14,13,108,11.9753438353549,542.388361418605
14,14,93,15.9257481150731,699.544579002170
14,15,35,12.4446949658693,560.609769870230
14,16,15,13.5694025982891,648.208816889020
14,17,27,21.6169976600623,1011.12976122873
14,18,36,18.8751635512330,816.265586203486
14,19,29,18.4208484176712,782.838257252218
14,20,26,16.1637044203639,694.852956874834
15,0,4,5.22441028875757,214.475440366117
15,1,25,10.9193435207042,463.991807101389
15,2,66,13.7135970006280,574.647441944179
15,3,114,16.2728740889049,670.619921211505
15,4,104,17.2365113281659,693.798076603866
15,5,93,16.7748834240643,694.714128122617
15,6,68,16.2358928661173,695.455123404237
15,7,40,18.7503511315536,764.224834739793
15,8,53,23.0048660592585,948.306737101977
15,9,71,15.9604210575437,695.233294812881
15,10,72,11.7890492313486,518.227105646876
15,11,43,9.06501666254241,407.393024850842
15,12,76,10.4151384057645,458.925821431780
15,13,118,13.1317348906439,574.592803436616
15,14,88,12.8947220397142,558.788364383227
15,15,54,9.10553818242438,392.094074739028
15,16,28,6.69618808891822,298.206408193486
15,17,20,11.3969708636955,497.138239438966
15,18,20,11.6165526518445,493.338120402967
15,19,1,15.9062285662894,731.212024132612
15,20,5,20.03601521941427,818.510999044841
16,0,5,18.47335305585741,752.112486543657
16,1,25,16.4578847766491,635.719215689820
16,2,83,15.8443267758006,640.785836036074
16,3,52,15.9923135670323,649.963329454855
16,4,58,17.8800717193905,711.576634185156
16,5,59,18.3880437344672,746.450493005050
16,6,28,19.2897361835257,797.144895131907
16,7,23,17.4980420636336,717.730349328791
16,8,50,17.2659042793770,728.943155935963
16,9,55,19.2899664602210,799.379646397667
16,10,40,13.1050923572283,567.645130821141
16,11,81,10.8932747202523,474.008458931731
16,12,68,9.29846337397247,412.659648331193
16,13,63,7.31707494429187,327.448892238750
16,14,49,6.86144980358790,303.861758574616
16,15,50,9.01542312303765,388.851960216350
16,16,44,10.8674004537478,470.100165641071
16,17,45,12.7415347643913,535.574624528398
16,18,33,14.0400671747710,583.766044337209
16,19,12,14.0813866344362,609.877383626117
16,20,12,23.8337923269328,1082.59334162883
17,0,0,0,0
17,1,32,17.5886545510720,675.259343244427
17,2,46,16.4792142287369,642.899452712942
17,3,82,19.7578166227085,851.578186027976
17,4,32,19.7373050504660,851.667230527053
17,5,24,19.6446128975553,910.638484825612
17,6,45,17.1230082259729,789.018649966203
17,7,47,8.80826918474394,392.609337083936
17,8,46,10.0357610578121,464.998079794756
17,9,75,12.7624643730107,568.749793597763
17,10,80,11.2533754727833,499.936083058606
17,11,59,10.5919004172964,476.040693549721
17,12,39,9.49329187820493,440.673637061512
17,13,60,6.56042551979616,296.572119491197
17,14,38,6.67948871827126,299.450990618704
17,15,5,3.85156652518046,165.663532341835
17,16,7,6.57600640295269,346.760733641783
17,17,8,9.75666867168530,466.741114026938
17,18,8,10.0599827385930,485.283683167216
17,19,3,6.30247111906008,319.561845477791
17,20,1,5.178299876233304,237.300308415812
18,0,0,0,0
18,1,11,17.8031219159151,688.495348802242
18,2,40,21.3685665439829,909.144238689039
18,3,43,20.9408115255513,898.785371557666
18,4,45,19.4109613880781,793.296344889029
18,5,47,16.8073302860435,727.833826981737
18,6,53,10.7064842017193,472.311089784353
18,7,28,8.24197668700642,354.627234830039
18,8,41,12.2681511407078,521.675266375482
18,9,50,16.1087566620247,694.825518570839
18,10,30,14.0227460592725,620.735063098653
18,11,24,10.6597884666858,491.279424444916
18,12,11,5.62713484986644,250.743238014598
18,13,31,6.64591264579161,301.985654364223
18,14,11,5.72861855468936,256.468630239561
18,15,3,5.21034753976578,256.297385584479
18,16,2,8.482098041714938,470.491787258865
18,17,0,0,0
18,18,2,8.66003097891236,482.324011577590
18,19,3,7.50282253103502,400.059153732036
18,20,1,5.20813443604294,237.779654680576
19,0,5,19.245299649473417,780.850610357966
19,1,23,21.8850464387449,931.369020385755
19,2,25,23.5682521864325,1035.63894004557
19,3,19,25.1687464718321,1173.02352329713
19,4,18,24.7924646938364,1164.63770721270
19,5,33,25.2351682532393,1187.04761086982
19,6,15,20.6704307924681,965.881039523528
19,7,15,20.5183819909262,956.682795901232
19,8,16,19.3288882930927,899.418349903711
19,9,6,13.8157348221347,635.010719918364
19,10,14,17.0677309686671,792.512845956877
19,11,27,25.0658070948612,1175.01001879970
19,12,12,25.0911232053609,1176.93183015217
19,13,3,25.0811836072928,1176.41967782505
19,14,0,0,0
19,15,3,8.52090232743203,472.682776841927
19,16,3,8.511125965178016,471.049490210086
19,17,6,8.43030944729186,463.648536814707
19,18,7,8.44868653060696,463.493406718523
19,19,4,8.61703233263507,476.676510636076
19,20,2,8.628601163246099,477.044032563250
20,0,6,21.8030386509900,891.295499319595
20,1,3,34.55802615401254,1447.03865806052
20,2,7,30.2525598429303,1319.58933914207
20,3,10,26.1655970268666,1212.49540449001
20,4,42,25.4043948638625,1194.89280417679
20,5,30,25.4875487948253,1198.43432662376
20,6,25,24.3224918421257,1139.90695494154
20,7,14,21.6168534529007,1009.22785371795
20,8,15,20.3615227970029,947.193055564816
20,9,15,15.9243757287032,735.712504537273
20,10,9,17.5123916874743,809.728034839315
20,11,8,19.3707143861576,898.050869688991
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,8.26961814992109,453.950170321051
20,16,2,8.35759278739934,459.780297409748
20,17,1,8.35519190095934,453.950170321051
20,18,1,8.615969515767645,474.527455545524
20,19,0,0,0
20,20,0,0,0
