48.01970836896824,"[4.987060226095438, 3.836271163120102]","[2, 3]","[0.777926888091061, 0.546189983650615]","[0.131335682278, 0.0342397973594, 0.834424520363]",50000
n1,n2,Data Points Used,T,K
5,8,595,2.91520400466821,184.157651896788
5,9,289,3.70371747133028,232.558539177970
5,10,98,5.62752552143663,353.901369730810
5,11,86,6.69332843236545,426.040689201345
5,12,69,6.95245119629429,433.799055078988
5,13,33,6.37910764732698,390.655172686030
5,14,9,3.658451058171786,240.299505291375
5,15,8,3.4873130324161545,243.736377913412
5,16,9,2.2036113317035966,148.734801919924
5,17,0,0,0
5,18,4,6.452143447852106,349.872100915147
5,19,1,6.442060985142742,349.471002854932
5,20,0,0,0
6,0,1369,5.63008468860447,325.142596203760
6,1,7276,5.04871221357112,305.779788491095
6,2,7642,5.02374913333002,307.581287659574
6,3,5630,5.43557994540400,338.311754148385
6,4,4280,4.55716490502653,263.776354080984
6,5,1816,8.70810272759432,552.872168361489
6,6,236,5.69203387820526,357.562416227707
6,7,680,3.55723974834022,223.273019381204
6,8,153,6.96707232789471,449.427767780568
6,9,107,6.80401414619976,436.143902666154
6,10,97,5.21346535188755,332.933087087493
6,11,71,5.55551831309574,350.024603919924
6,12,47,5.71661892782121,343.754841636667
6,13,23,6.20001876127705,380.499447691477
6,14,1,6.869104277597511,379.463773392664
6,15,2,6.898520846310777,380.125831828534
6,16,10,7.0000745656744865,386.746416187243
6,17,7,6.571818637940128,360.035045304132
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,956,4.53183181451768,269.852008638089
7,1,2448,7.10235246497451,459.188037649731
7,2,3291,6.60263805806396,422.185824074723
7,3,4708,6.97182461432333,435.946143111490
7,4,2285,6.24500412463231,374.536270876690
7,5,597,7.64699612951677,492.197333573694
7,6,186,6.98051470612568,441.761339308619
7,7,112,7.34626653111640,458.478100704553
7,8,87,7.14126999860464,448.729501886272
7,9,70,6.04479232556484,384.824532043816
7,10,41,5.56353383890218,353.014032835445
7,11,43,6.70601159455215,428.481591659690
7,12,23,6.224215474020051,388.523010051922
7,13,6,7.262410472308386,431.559638421014
7,14,5,7.0921115836835416,397.514628701934
7,15,4,7.3715462424366045,415.373688054847
7,16,4,6.635634185767235,367.125529387942
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1000,4.52064425998490,267.330972313495
8,1,724,6.89225961964782,430.819013335440
8,2,2544,7.99944047622454,509.503418726900
8,3,1444,7.29514001745588,441.313833832224
8,4,380,8.86312657878601,556.148939021116
8,5,412,7.59613204292476,486.298553339242
8,6,107,6.05165058198733,376.583763124337
8,7,83,6.55739539972246,406.573093603547
8,8,44,5.26749766289454,330.320467199027
8,9,28,8.20684191075530,528.518813641373
8,10,16,7.45084564311382,486.445663298039
8,11,13,5.83188610819815,383.559433203988
8,12,11,5.439705455863336,332.061769925670
8,13,11,7.412299624386059,418.986859137483
8,14,10,7.236241291170169,407.281610931903
8,15,4,6.92290718527152,385.986199819791
8,16,1,6.645708193380639,367.420851806897
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,84,6.09226594943927,368.217931330341
9,1,990,10.6307152505866,699.917907319669
9,2,687,9.00936155041827,576.749507245395
9,3,1032,11.2812849284110,733.424320780631
9,4,480,9.03460355150029,584.138155138999
9,5,231,7.79812023400314,496.425983949190
9,6,86,7.75970182772873,480.790823636056
9,7,58,6.70348157822939,422.138157843271
9,8,45,6.86296431221259,433.534779033196
9,9,32,7.83967387182100,500.215450319875
9,10,13,11.1915040585378,711.011196191154
9,11,6,12.5440487033346,812.082063275964
9,12,2,7.264433343783943,407.579277273393
9,13,8,7.279952856265272,408.712963401987
9,14,2,7.473777918469274,423.982153401684
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,197,12.3143433273573,809.614530799852
10,1,582,10.6996862314902,704.220148121309
10,2,1452,13.4253573007853,888.851601066139
10,3,1088,11.2655384876042,739.904149376252
10,4,409,9.80222933016281,636.876713529703
10,5,340,10.5229904722013,686.253683965851
10,6,484,14.8393345319562,982.349984645026
10,7,143,14.9253414505046,991.323338672712
10,8,39,9.28992460913487,591.675565864795
10,9,10,4.54094080231854,287.643957407078
10,10,6,10.1458047665366,653.714410465683
10,11,1,6.805439092545001,471.773718502328
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,723,16.7525444488086,1118.24098762263
11,1,757,13.8949635307893,924.085890520778
11,2,1663,9.46959599420238,615.792214783262
11,3,447,8.67276374413768,557.159063997887
11,4,1107,9.24057352047127,601.934587406418
11,5,1277,15.7392864909204,1046.27521643250
11,6,403,15.4391508095115,1025.44158941170
11,7,202,15.2414523844623,1011.05890705180
11,8,15,8.32982998142286,539.144312160103
11,9,6,13.3263173863625,851.791448256724
11,10,2,9.021970048342961,583.511255607813
11,11,1,6.802138381519697,470.984333699421
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,993,11.7356185791181,780.573914424544
12,1,862,9.44988295333310,619.286345116798
12,2,1152,9.51003087201738,619.639937291017
12,3,1190,16.0204488911404,1064.11961375308
12,4,1261,16.4333165715722,1091.71852374529
12,5,760,16.4083069783176,1090.85246969202
12,6,142,14.7807832985045,976.641250714201
12,7,20,7.49918984229668,483.934857531309
12,8,4,8.249480175400864,540.967366795904
12,9,5,6.75303185954986,467.234107945496
12,10,2,6.756486825218602,466.761208536280
12,11,1,6.794813562692454,470.197607961790
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,626,8.33873393914004,544.653563722348
13,1,561,13.0843759341981,865.755246994385
13,2,397,15.0788817296971,999.281576183964
13,3,466,15.7632779174828,1045.95539405273
13,4,503,15.9491341839138,1057.42882142080
13,5,150,13.9208635580382,912.566998347353
13,6,24,5.85357151438885,371.973006110080
13,7,7,7.457955696398303,475.578982145574
13,8,1,7.526291767854934,465.206455106568
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,73,15.7204152771600,1048.83974493731
14,1,861,17.1279451157721,1142.18421543482
14,2,535,16.7843173328435,1117.04093307058
14,3,320,16.7524315513186,1113.86759305232
14,4,439,16.1210680085360,1066.80046639493
14,5,6,6.07715868574232,384.366361688510
14,6,2,3.50402142170633,229.397812983231
14,7,2,8.256358139229985,510.105693319320
14,8,7,7.685861851057339,472.701212718536
14,9,4,7.671978878406964,471.842946314686
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,188,17.7903297900894,1188.80374168405
15,1,29,4.73621424580715,287.266155344173
15,2,16,6.33359641286467,395.289189628747
15,3,379,15.478774604932507,1021.90520966158
15,4,14,4.73160342269144,305.501418633368
15,5,4,6.004577254231642,380.415652477729
15,6,7,8.946697803520284,553.456995003312
15,7,14,8.44396774687871,520.832623633550
15,8,6,7.884638678472804,481.524706389963
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,8.458614861341692,526.047582558115
16,2,14,6.160850829291812,374.085448197527
16,3,8,4.652037077455877,301.661428937825
16,4,4,5.024403596568122,320.274646757474
16,5,4,9.063098188392988,566.595841121969
16,6,12,8.358196475995252,515.240249656334
16,7,9,8.119781800815439,497.907864039174
16,8,6,7.902422608078563,481.752786317470
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.29470724506183,519.827184224128
17,1,13,7.663969554350833,481.550134756145
17,2,7,4.69641023901855,303.461152357938
17,3,1,5.17984334106405,329.687721647113
17,4,4,8.877113849279448,553.849021618343
17,5,4,8.56603926178716,532.960954053794
17,6,7,8.550673693635733,530.834492669652
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,4.511371753098364,292.999730151492
18,2,2,5.266018764811459,335.639492138621
18,3,3,5.28840127559033,336.437090647045
18,4,5,5.871763410355157,370.170194372116
18,5,1,8.503671170125246,528.737146554625
18,6,5,8.55771343144934,531.385380298109
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,5.2876886034798405,335.469376823279
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
