24.65027011097057,"[3.2663952437484123, 3.5838789801494038]","[3, 3]","[0.684611933370905, 0.670912260439942]","[0.280188743905, 0.0339390487993, 0.685872207296]",500000
n1,n2,Data Points Used,T,K
2,13,2163,10.8796528106072,349.298105195524
2,14,1735,9.44920210899739,298.095240482425
2,15,1299,10.7037718377368,339.181189571819
2,16,919,15.7917480762629,508.049647471527
2,17,559,15.4224629052620,507.555512399690
2,18,325,14.2237259243874,476.830415766279
2,19,200,12.7505488603417,439.671311401076
2,20,120,12.7436119904884,440.452696657756
3,0,20343,6.87082567696538,209.483741567730
3,1,46966,6.54055898902469,197.944693737448
3,2,50869,6.74493650162082,204.524626070475
3,3,38483,7.34325469613870,222.735731870706
3,4,24918,7.68406338745941,235.674235339651
3,5,17471,8.61245777104352,267.772522434628
3,6,12086,8.83150268562889,274.810195262615
3,7,9258,8.85473277918169,276.154027359422
3,8,6016,8.88076693936824,279.108821093580
3,9,5199,9.01879239940479,285.144610110657
3,10,4224,9.21256728917777,290.059055189627
3,11,4078,8.53898320500094,270.963663573916
3,12,2320,10.7338205361012,348.250462406837
3,13,1838,10.6843230661831,347.878819165036
3,14,1098,11.0612299483996,358.208769459438
3,15,862,12.6854191234769,406.971249387803
3,16,646,15.1113282383047,500.021317727462
3,17,157,15.6875810256980,524.215761592199
3,18,146,13.9681772862805,469.808522022843
3,19,60,11.1499242055567,379.247522854218
3,20,10,6.33670436982077,199.204340549220
4,0,13093,6.95105233514669,210.374085513166
4,1,30274,7.06326807793876,213.457026700645
4,2,35474,7.27454375636778,220.918790793367
4,3,27224,7.64110253937472,234.012300525551
4,4,17787,7.96528837795205,246.292612506072
4,5,11364,8.74839366759232,273.022985964480
4,6,8573,9.30776523697916,292.581351432826
4,7,5903,9.25349334847285,290.607717014942
4,8,5119,9.34064422922759,291.222790544823
4,9,4540,9.65294465839549,305.413148960520
4,10,3169,9.61676704363795,303.567989002787
4,11,2403,9.20591575060515,286.474853536710
4,12,2282,10.3976421863597,337.503635623145
4,13,1540,9.84688030226416,322.399179345057
4,14,716,9.40038420445488,307.974098245631
4,15,441,11.3973684800453,381.366416349418
4,16,234,13.7561131016422,470.219986386381
4,17,111,14.5195358693301,479.379682374923
4,18,230,13.6632164000437,463.051146225959
4,19,48,16.8446920157337,589.966806560982
4,20,23,20.0962336357048,718.124711633237
5,0,8537,7.68833429604047,236.426660714089
5,1,20189,7.86515097667650,240.462692271384
5,2,24013,8.11987832715564,248.763769681478
5,3,17735,8.54367417078272,265.923222626800
5,4,12814,9.52978926620565,299.736107451670
5,5,10245,10.1463422072798,318.433842037700
5,6,6893,9.21679368154714,290.867781526397
5,7,4517,9.01756548263146,286.317871739014
5,8,3751,9.90928470533638,315.284357345904
5,9,3317,9.52439916092611,300.467539915515
5,10,2163,8.55387356094474,270.136093435233
5,11,1491,9.42372021745563,299.776356787492
5,12,1291,9.53387508589450,314.676370682033
5,13,958,9.18758627601865,304.552133591016
5,14,506,11.7733582636231,398.124286937099
5,15,311,12.9812123751045,435.817658858594
5,16,221,12.2740683577641,415.684600099842
5,17,229,16.2317137404288,532.520977117612
5,18,51,13.3801744573363,447.978216777165
5,19,24,12.7611278591270,445.773040567181
5,20,17,20.26000164679806,726.804362514273
6,0,5940,8.82582158829276,276.161436015453
6,1,14877,8.42137402083781,259.862024686015
6,2,16235,8.85873265731711,277.126405248112
6,3,11932,9.10809499099675,285.737760202757
6,4,9072,10.2382980823704,322.551970564264
6,5,7310,9.66339722038483,305.385429681827
6,6,4312,9.85038839536276,315.981916422543
6,7,3339,10.2912288211425,334.144009917346
6,8,2983,9.57275151658259,305.774189153310
6,9,2148,10.0285883863177,319.087545920798
6,10,1350,9.77670082062013,313.593476499722
6,11,756,9.99402740734570,326.754672669076
6,12,926,10.0360602289547,328.924285483989
6,13,648,9.94090143939846,330.890790985117
6,14,309,13.3650007375153,441.907153273022
6,15,163,12.1393150441665,401.622267898844
6,16,145,13.7446846162555,453.998819316543
6,17,66,16.4488526873901,576.709472696719
6,18,31,16.5744335140429,581.002830441178
6,19,19,14.319739091879583,514.998257320935
6,20,14,17.23036373484113,619.947348379019
7,0,3740,9.02817409953288,282.300238664559
7,1,10655,8.84566171027410,278.082327521844
7,2,10358,9.42520645489173,296.325371806053
7,3,8551,10.2435458283210,323.463532147797
7,4,5480,10.8657823317955,342.913591873779
7,5,5050,9.38480364411644,299.308545974275
7,6,3811,8.79862774275876,284.485637570204
7,7,2793,8.97621535813968,290.845353439134
7,8,1730,9.52365392213565,307.699287552608
7,9,1396,9.03935799945389,291.313871339996
7,10,976,10.5434186825815,342.546287577735
7,11,424,11.3667386656873,379.850451428163
7,12,413,9.92146786766496,334.852698935909
7,13,252,12.9451266092985,434.920444723239
7,14,277,11.9589273223571,393.216179971076
7,15,440,13.9774659313661,463.757910900163
7,16,153,9.86788418429195,327.759689069682
7,17,49,17.4405965889797,595.296116714200
7,18,14,9.42422893355514,288.603521889936
7,19,9,15.3921106226757,537.503018918925
7,20,2,5.934175251666845,203.970241479842
8,0,2894,8.57695889241021,272.558681566216
8,1,6056,10.4827605065628,333.587808103538
8,2,7122,9.76880591557106,310.629360388218
8,3,5196,11.1809115352100,356.618382960480
8,4,4640,9.34406237142071,300.730180192836
8,5,3762,10.3791620624020,337.526734807872
8,6,2945,9.28189260429322,300.362102972425
8,7,1760,9.28599439783062,298.369150058229
8,8,1113,9.73309801820182,313.084907329137
8,9,922,9.72556403721561,311.341963048303
8,10,652,8.54861470587277,278.534852586413
8,11,253,10.0681190751742,331.925210404179
8,12,177,10.9450153449499,366.577827642057
8,13,245,13.0014076299438,424.032708805155
8,14,229,11.8658520144806,384.996474979300
8,15,118,10.0144446655321,332.380281578182
8,16,233,12.8651270441021,439.641995203202
8,17,72,13.8417627017146,462.689338033737
8,18,16,16.2165836822595,559.037158325199
8,19,2,2.473723461912261,72.1653278276552
8,20,0,0,0
9,0,1514,10.7406216053221,337.805680601412
9,1,4577,11.4618310222687,373.806606330907
9,2,5952,10.6862177862213,346.453357073141
9,3,4278,10.8002027673826,346.553885142891
9,4,2682,10.2035160574861,327.663268822468
9,5,2242,10.9444715917394,365.139368657698
9,6,1534,10.5098054743698,354.156393456835
9,7,1147,9.68578054703121,311.967490440903
9,8,832,11.0118952626627,354.880013120397
9,9,753,8.95070779119479,296.656504459802
9,10,347,12.5023503715592,421.226735834803
9,11,254,14.4675684149992,485.635804998818
9,12,125,14.2628455584926,473.218017250092
9,13,55,15.9300110688947,534.752913695207
9,14,58,13.5183408866890,450.768209153345
9,15,62,14.9986596211332,510.240680040649
9,16,89,16.10007394889383,563.391166837813
9,17,16,20.014513692675205,708.103295465537
9,18,5,20.93123502573039,741.391559957229
9,19,0,0,0
9,20,0,0,0
10,0,1170,12.1750759640576,393.476589505278
10,1,3985,11.0592017451005,357.625094253867
10,2,3812,10.4012096579911,333.433370001020
10,3,2333,11.6131696793290,376.362406630509
10,4,1685,11.5913911601070,383.588010391815
10,5,1460,11.5916811905217,399.481874302524
10,6,1245,12.2617781347478,421.379022853680
10,7,730,11.5656069237979,390.033233459576
10,8,564,10.9180966761411,371.288842037418
10,9,214,14.1627413673805,469.276927161234
10,10,357,13.1825861304165,444.222671908067
10,11,219,18.0629694591118,594.853715037334
10,12,142,18.8750041098850,624.810034828379
10,13,163,11.0012050264605,376.971525045618
10,14,100,12.1175856307529,415.436655642527
10,15,20,15.858521955112954,563.310897288144
10,16,3,2.801397145874295,86.0136843868653
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1128,9.36747218363553,310.013316037380
11,1,2273,10.2715722432554,335.806967254321
11,2,2084,12.9506297728310,426.639914134638
11,3,1517,11.3860245461330,376.578726537919
11,4,1492,9.79167674755162,328.081592156166
11,5,1220,9.73439427385645,329.615231204123
11,6,802,9.76724678860221,337.066295088478
11,7,552,13.3948290135868,459.380386931528
11,8,276,14.5228733561320,501.017161429697
11,9,213,10.1347374576421,337.062737149985
11,10,107,13.2977722918385,437.800498248708
11,11,137,16.6389560657544,552.026087136453
11,12,135,11.1708164181021,374.632385106579
11,13,114,7.282979291851905,245.494378298648
11,14,29,10.858104325619271,380.847936979177
11,15,4,2.787861685446993,85.6203345588352
11,16,0,0,0
11,17,21,6.529337922169805,232.445940379129
11,18,21,6.344019904159539,225.028664543345
11,19,0,0,0
11,20,0,0,0
12,0,713,11.6250616872447,402.406993337716
12,1,1287,11.6243714143152,382.177841521917
12,2,1297,10.5694942104303,355.578292657781
12,3,1201,9.50048769098464,315.774239298862
12,4,1024,8.80117258352648,290.362906567247
12,5,722,11.1832315269816,382.219780931848
12,6,612,14.1616319313336,477.573456152908
12,7,496,16.8104255381283,545.412530262892
12,8,250,11.1044959129596,371.167062319966
12,9,80,11.3204789748734,361.741781644181
12,10,144,16.4073005398653,542.608422075521
12,11,207,14.8834261569352,487.474137156984
12,12,156,7.934626209050462,263.703631117520
12,13,91,9.95675488844331,328.558803000824
12,14,22,4.782119278966376,155.639118787408
12,15,0,0,0
12,16,84,6.4321368410748745,228.859458914678
12,17,84,6.3984701672475195,227.734818234380
12,18,21,6.273309405508528,223.445864701528
12,19,0,0,0
12,20,0,0,0
13,0,480,10.9765111420320,364.329671367407
13,1,771,13.0507652909249,441.005415246740
13,2,1122,10.5473185448144,360.710431621283
13,3,614,10.8670551620742,380.609037980427
13,4,466,9.14685473829617,302.326288512128
13,5,700,9.39981327014703,318.043182334512
13,6,305,12.1120395016711,395.729471914584
13,7,289,14.0132780107642,461.146013269287
13,8,146,8.98359377979081,321.406015140977
13,9,156,10.9195942973676,354.183244315640
13,10,170,15.5684109889322,507.085506154378
13,11,123,5.741238289775759,189.778194991275
13,12,241,6.946212395506288,229.669148092678
13,13,126,4.964107756534846,163.311290228154
13,14,105,5.689640663432486,201.069858118351
13,15,189,5.95974901729999,214.064230729758
13,16,105,6.229613631470768,223.893732646738
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,282,12.2949512006227,425.945975880217
14,1,783,10.9428756149805,364.795787551392
14,2,1052,10.9492946923566,364.200773764413
14,3,617,11.4923545516930,377.905712928026
14,4,464,14.1022503300068,461.993470289323
14,5,501,12.8687959172704,406.058492239185
14,6,411,12.7671562329815,405.000263764280
14,7,222,17.168857210225838,575.558443112579
14,8,199,9.87902850506730,351.299271642688
14,9,230,10.495207081475565,355.906948753423
14,10,175,10.3183309249129,338.653181722951
14,11,350,7.297521578472328,242.513002623659
14,12,163,7.253202284789328,238.908655026876
14,13,84,5.040646329826088,167.913837552906
14,14,105,6.227209918334665,222.783635981478
14,15,252,6.46161499245739,232.202806238109
14,16,63,6.941277677021291,251.092923001562
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,148,6.91459116420681,231.816037002993
15,1,404,12.6812147359483,436.544104155109
15,2,796,12.0891378520505,421.326277650990
15,3,446,13.3028368956190,465.640499605654
15,4,385,15.5148660882797,521.973576287077
15,5,285,13.488560199035017,473.482493927763
15,6,283,13.6574605897340,475.495310163421
15,7,163,22.08291737455302,723.021688316855
15,8,155,13.727181497709799,478.500831573983
15,9,123,17.25366241682622,565.253677448390
15,10,137,15.746964925609632,508.499619953294
15,11,49,13.226457458404964,434.216436031662
15,12,66,5.04720574105648,163.709313555519
15,13,21,6.691081444097224,238.409234437096
15,14,84,6.53958913384164,232.458395607897
15,15,84,7.065058842541721,253.938765209680
15,16,21,7.090348144990573,254.772233650419
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,78,9.639676985728702,311.788150640164
16,1,252,12.162730306159066,416.329491742470
16,2,532,12.8216137933485,459.729710947412
16,3,329,14.6831931072984,544.412004896565
16,4,283,13.2138699087124,494.886710510694
16,5,159,11.3460626966596,434.141476989879
16,6,201,13.514558422238458,487.885633434602
16,7,147,14.580873950758356,506.057001418246
16,8,14,13.226117254274419,416.787752423797
16,9,6,27.231719868133307,843.952075020940
16,10,6,7.465179507636184,242.139259122669
16,11,4,7.636294425813945,252.228425332585
16,12,5,7.598889361745623,249.988987274608
16,13,1,7.512978148142089,245.189261387687
16,14,21,7.234753764854634,262.183143800054
16,15,42,7.121135774168969,256.940376408810
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,55,11.791759486447429,349.518186523330
17,1,199,12.6813160702763,429.448648686781
17,2,276,13.5665169045494,461.753027919611
17,3,268,13.123406108444353,494.927139796289
17,4,173,9.19219066237742,342.180822683124
17,5,176,10.568346287420802,408.165378334846
17,6,107,10.488139891950773,401.766328034269
17,7,32,13.5061156897087,500.163014609272
17,8,28,10.991530663940756,434.022897816180
17,9,1,7.388480300807604,241.150455004822
17,10,6,8.087878460874402,271.629784587422
17,11,67,7.392927196402742,273.646726445825
17,12,4,7.6250252182049945,250.423788194166
17,13,21,7.23668240511361,263.754531405144
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,14.04163517844798,455.257217059123
18,1,163,12.3616468599867,435.035247308887
18,2,174,15.1614083956575,587.404395265808
18,3,396,12.6338424140961,492.539327660542
18,4,450,11.84550963450464,465.584304250681
18,5,329,11.38468698824778,441.818250886298
18,6,104,11.696929653434267,449.991950580956
18,7,52,11.673201314041997,462.122709831955
18,8,33,11.29117121061848,438.432280105540
18,9,6,8.04984968077344,267.618272964990
18,10,28,7.553896666890414,274.746256977631
18,11,25,7.361571138626947,267.265539343978
18,12,43,7.26852994597963,265.346592853186
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,13.4166757925861,466.094840505011
19,1,43,15.901607973923223,557.590103172352
19,2,92,14.79930416731869,561.467511397409
19,3,430,11.780872471044649,464.521340577451
19,4,400,12.616780832259336,502.880579566787
19,5,83,11.7092504532219,445.095257435643
19,6,175,10.2683931158449,397.698207786434
19,7,147,11.415738277987204,450.325066929498
19,8,81,11.766194142794136,463.871793599309
19,9,22,7.450167925813275,278.587537295891
19,10,0,0,0
19,11,42,7.301859089766889,268.606591881743
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,10.687458408810294,341.748788911029
20,1,16,12.227226163975944,396.732830846733
20,2,168,12.547035802557824,495.050569389525
20,3,249,11.40837430162136,447.091877652777
20,4,133,11.115064550308121,424.175142171084
20,5,58,10.446422555537987,392.701046225406
20,6,145,10.6838931088684,418.565412428442
20,7,48,10.0554107200424,395.090298370978
20,8,44,7.697611075810537,294.024734495756
20,9,1,8.728005987558767,293.711694196488
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
