49.86395696733656,"[8.533297846019881, 9.314768844244949]","[5, 6]","[0.714556979303864, 0.623052816012076]","[0.780681517922, 0.219318482078, 3.70074775222e-17]",50000
n1,n2,Data Points Used,T,K
2,14,66,12.1041276425063,389.617897712330
2,15,44,10.4272530490948,348.390406357388
2,16,34,8.83139409623659,311.637220737284
2,17,26,6.31539660010287,181.669668010410
2,18,17,8.228711563334564,249.722616068692
2,19,6,3.798764736790659,117.903750270574
2,20,2,8.019707010546451,296.846118529150
3,0,15,22.2216987246120,592.657932171464
3,1,55,20.2664767397844,598.065216583213
3,2,98,15.9560742760091,480.805395212648
3,3,154,14.6674798988674,435.588057220583
3,4,247,15.1962214646980,468.625435331846
3,5,299,14.5348575686055,459.081062007803
3,6,349,14.2562407452656,446.370945801701
3,7,258,13.8371462022706,441.233604596989
3,8,197,14.8490154873305,446.718116327115
3,9,157,13.3246346564769,382.150297894349
3,10,132,11.0113380894260,288.306538997626
3,11,120,11.4890765513678,299.153530550600
3,12,131,11.1272587049902,357.464538054700
3,13,109,11.8664914041871,395.495949529538
3,14,69,10.8874909500355,320.682814918226
3,15,31,11.4854122096069,351.635867829257
3,16,27,5.84777458120628,120.378846576056
3,17,28,5.36316151723950,116.876028019303
3,18,27,6.23023041699223,185.160680693576
3,19,19,2.05494713368230,33.7892000946453
3,20,25,2.352735493729845,50.1609186459455
4,0,5,10.456439928564215,223.268522885497
4,1,40,19.4110025927384,648.872656762108
4,2,103,14.4999167996760,436.977490426708
4,3,189,15.5518413053959,433.855986823539
4,4,336,16.9410951080265,511.515082925402
4,5,365,15.0841645310036,455.387078967017
4,6,358,14.1602309985957,444.446894298413
4,7,274,12.9044737557261,395.630574335219
4,8,238,13.3756435912168,406.438544311130
4,9,204,12.8469780188818,377.721294623902
4,10,156,11.2529643897564,300.396099462673
4,11,163,10.9002198754318,305.621728745175
4,12,140,9.45611724157069,285.319751963151
4,13,115,12.0559609567885,363.014361944108
4,14,72,14.7126519832170,462.153392732424
4,15,45,12.4238914959780,361.369109833508
4,16,41,10.2683788975985,344.029453965813
4,17,27,10.129828420495947,384.760621131583
4,18,17,10.247528109502555,363.313445759977
4,19,21,5.076447635452277,128.187194955445
4,20,21,2.3972832116172444,53.0324507683548
5,0,10,15.4619174280515,414.873960565360
5,1,48,19.3633455350662,567.280092490168
5,2,105,14.5231303375009,414.466919761019
5,3,218,17.1207252070662,517.210940695889
5,4,337,17.3024185799611,525.005034348423
5,5,412,15.5761763813448,471.664927245538
5,6,353,15.0971911954376,464.070003268631
5,7,309,13.3977367172759,439.191568042866
5,8,281,14.6222153827127,477.731341414974
5,9,213,14.0571206573027,417.217710855427
5,10,175,12.9417753465970,381.918363689928
5,11,130,10.9882763248712,301.786828251088
5,12,87,9.17659942293435,268.795519048056
5,13,87,11.7402624960578,363.709142891188
5,14,54,8.61199380019049,233.635975432026
5,15,47,8.59027633065011,227.988967633516
5,16,25,8.256675898961607,192.648183477794
5,17,16,14.721109631236654,420.856593516684
5,18,8,12.636568379698097,376.912663002176
5,19,5,15.27776604236314,445.364265398973
5,20,9,11.0168441232257,325.332951703090
6,0,11,30.5504390469055,854.159878468973
6,1,29,22.6836976063794,631.619392750305
6,2,86,17.1732144002577,494.238811318249
6,3,149,17.5761795779686,511.163439517075
6,4,298,16.2384627426930,488.344885984866
6,5,367,13.9555533528242,413.828045498403
6,6,278,13.6078437562197,414.443977167668
6,7,284,12.2393845776995,393.484792569521
6,8,213,12.1674189169131,391.480597678429
6,9,157,13.2580797932067,394.625474100211
6,10,125,10.8520915919899,314.916223611281
6,11,98,9.70072962359532,277.728066612576
6,12,88,10.9583387476361,336.159757272185
6,13,87,11.3288030479863,307.643259274739
6,14,86,9.71282215283016,260.184823121145
6,15,60,6.64016116132814,153.593185024248
6,16,46,9.60686641574826,243.572966467384
6,17,28,8.11892884171211,205.438142382286
6,18,6,5.4657217619462415,116.278560994381
6,19,3,24.7256846014666,729.672293201064
6,20,18,17.6286143090055,508.336743627925
7,0,5,25.80197616121132,694.967090025014
7,1,20,15.4368393205321,403.016921851295
7,2,72,15.4591093593662,420.241665737887
7,3,132,12.2492828816713,351.279145740651
7,4,229,11.7943143563219,357.536578111249
7,5,232,10.4216029833496,309.337618113310
7,6,215,12.6204855536214,376.470223550809
7,7,189,12.3714609513666,377.607184336339
7,8,162,12.7981611401277,400.594116072387
7,9,139,11.3855867625060,355.397899278318
7,10,104,11.3119737180784,372.917614318843
7,11,74,9.55583772281813,285.551862042467
7,12,72,9.46019717522184,246.564204939343
7,13,84,6.74175414988643,172.092025995181
7,14,81,7.73281296306526,202.411066411037
7,15,68,7.75778844624903,189.933666973697
7,16,45,8.47298697072506,216.683725151403
7,17,21,9.33063253972749,234.310023910327
7,18,4,20.1776447348963,595.492809113879
7,19,10,16.4675286290397,475.558521609871
7,20,16,19.6681384231168,573.702597780139
8,0,1,10.908930564753199,218.089692826394
8,1,13,22.5181431306538,591.223156291243
8,2,82,16.3419343471252,457.945922890071
8,3,149,11.4102213066188,332.816160676790
8,4,183,11.8248287359703,343.473981494681
8,5,208,11.9910846459517,345.759772551032
8,6,156,13.9389347084923,419.119240248109
8,7,130,13.1984502563465,393.855725345104
8,8,110,11.1553624913314,362.867031304335
8,9,87,12.3407863702787,397.705521865446
8,10,82,13.9497814997936,422.051816700109
8,11,68,10.8687590410059,307.159563837129
8,12,79,7.04088466032338,182.946408760669
8,13,75,5.89529640681865,136.968736437278
8,14,64,7.84827079271633,191.434803625620
8,15,36,6.90905991480351,171.056588045451
8,16,27,6.93985478692745,154.902547799551
8,17,11,9.46191881980951,211.243964660093
8,18,5,5.81167442853768,160.304719407707
8,19,4,4.62453795609395,119.928600997949
8,20,15,19.0817504510608,536.209424775349
9,0,1,10.907558842418846,217.779825177001
9,1,23,19.1739932517900,538.371000683979
9,2,83,12.9947727219252,371.404036582149
9,3,145,13.1864800858360,369.675204844628
9,4,188,14.2961963796249,429.631146080122
9,5,159,13.2156118270363,400.698570194552
9,6,125,13.5339732756066,409.314394426094
9,7,115,16.2357783327080,498.659527735618
9,8,90,16.5845129192195,536.977980434428
9,9,96,16.1271776074858,491.156768951632
9,10,94,14.6846905311920,437.689582156695
9,11,91,8.67614425228368,234.448106363776
9,12,90,6.15121103394237,135.352934921020
9,13,70,7.65562201834072,171.116989282717
9,14,55,7.33527347878603,176.716115178247
9,15,55,8.64587229179243,199.646077608537
9,16,29,7.95637835376985,179.366810078374
9,17,25,7.52634665503082,173.548388128867
9,18,12,9.43721088926002,226.894236191976
9,19,13,12.6346444426616,327.383184649163
9,20,12,13.564037867436243,377.321831845570
10,0,2,13.1729791046907,274.180175708154
10,1,21,16.8707153971559,481.653058942455
10,2,56,14.9531242608096,427.684472434679
10,3,78,14.2193172086682,430.111000789594
10,4,122,15.8472123366631,493.873558203546
10,5,111,13.2785948660191,367.993538801632
10,6,105,13.4102077309768,368.361790036930
10,7,105,17.1712936966763,504.117973640242
10,8,80,18.5876360274031,566.677619281175
10,9,112,18.0128076918024,527.060150321492
10,10,80,12.6646196370950,356.588497147072
10,11,61,6.00249645753611,139.679751758313
10,12,47,7.67096095956650,180.210791730072
10,13,44,9.13790414978767,210.652258738822
10,14,62,9.22886458207577,210.363491007111
10,15,47,9.75792027614725,224.142753195099
10,16,13,5.96737029268045,138.030799095235
10,17,9,6.39337716069890,151.208650715193
10,18,17,13.5327848000769,358.049179192862
10,19,21,16.3270816537784,472.831269408878
10,20,14,19.1106577791313,576.560980680130
11,0,1,15.451110408439982,330.794169104071
11,1,12,16.7284201689314,449.353771080626
11,2,32,13.6213617658633,417.783393965440
11,3,69,15.0733126784398,450.122178163345
11,4,116,17.9068061851629,548.016038747101
11,5,110,16.2937649688054,473.137419747562
11,6,86,15.5039209267060,449.917391213541
11,7,80,16.9672556331716,509.752188828864
11,8,81,17.0738775081341,494.588236848496
11,9,86,16.9381608001015,492.732610677660
11,10,42,7.84953478919695,209.833471971351
11,11,46,7.14324072810157,163.547555000247
11,12,36,8.98658048192483,201.335684260304
11,13,56,9.74375021169518,215.884158167356
11,14,48,10.8823923968031,246.667827932492
11,15,35,10.0853519571320,233.645200463397
11,16,18,7.90844663456410,172.410957351722
11,17,17,11.3870590918213,289.925731463724
11,18,27,18.0955702547602,527.900369557523
11,19,29,20.2031061933054,606.803881701394
11,20,19,21.4270010750212,642.105035342395
12,0,1,15.439240996305646,330.536329909839
12,1,7,24.6961943410583,592.293696078325
12,2,26,18.129719425314278,527.000047922348
12,3,64,17.4197023352935,480.392917884975
12,4,95,16.8724502370605,500.663462421499
12,5,113,15.5058744560592,446.820493845944
12,6,86,12.2547530717363,331.449143771263
12,7,84,12.3560357116574,323.831606295784
12,8,70,12.8294455247236,391.720280291469
12,9,53,12.3615912019428,359.612567465443
12,10,30,10.7798973582817,340.194434147285
12,11,23,7.97555323967350,190.605926840025
12,12,38,8.93928026506018,211.004554500110
12,13,42,11.4203802323313,259.255963523118
12,14,50,10.4524834587219,241.434088217105
12,15,37,9.11100909408751,210.131543524635
12,16,20,5.97962552788308,127.977400001164
12,17,18,15.5351767117302,438.766962984442
12,18,27,18.6138989660111,541.539459882566
12,19,22,21.4145828028075,628.031468514919
12,20,18,22.1287921448563,658.250947031550
13,0,0,0,0
13,1,2,26.543819378140032,533.711792175771
13,2,22,17.0369919822504,531.484504607389
13,3,60,19.8815891399789,571.070848292038
13,4,86,19.2112431647351,547.680691059858
13,5,83,15.1081177440991,439.112358674742
13,6,76,14.1992097320980,411.116270777659
13,7,68,14.1482779891276,420.964051045628
13,8,67,12.2035041579590,332.361310285598
13,9,46,12.8482805970753,368.019494429853
13,10,27,11.8468582193166,362.531690592740
13,11,38,9.79781438815034,229.421083341199
13,12,42,11.3915589158742,261.515505344803
13,13,45,10.3011118511263,235.381979745261
13,14,35,8.97664941932513,216.372236843574
13,15,14,6.06930607056900,132.512145810688
13,16,9,6.10687699902507,142.066348943020
13,17,18,18.3543085543789,531.581889833027
13,18,19,21.0078525660983,620.303039597919
13,19,28,20.3552811203871,599.203470389873
13,20,24,21.0452616821154,630.463466923362
14,0,0,0,0
14,1,0,0,0
14,2,14,24.694451967832105,735.690127934368
14,3,42,20.7491427058948,567.175391967602
14,4,51,15.6445656062069,433.355148090115
14,5,64,13.8839236093429,437.220128361318
14,6,66,14.9511009066735,508.102993226950
14,7,60,14.2006318419611,399.291966007800
14,8,68,12.6990994381386,342.328421512600
14,9,40,11.4136925662518,290.565250505021
14,10,19,11.1915159172895,328.405324312274
14,11,28,12.6426370397789,294.112186007967
14,12,18,11.9769716655070,276.536947499035
14,13,19,8.92262006719090,216.339129624649
14,14,10,6.43026952960656,158.820677556962
14,15,12,10.9909503289662,298.199432409373
14,16,9,12.7459880181552,363.149558670747
14,17,9,18.5267663004516,545.958128563118
14,18,18,22.2084453260182,658.855792772822
14,19,18,15.8190107636788,465.587821134747
14,20,26,20.0531380379790,598.935609927700
15,0,0,0,0
15,1,0,0,0
15,2,10,17.1393045719192,437.089755709317
15,3,25,13.6425409369560,440.932424070824
15,4,34,15.3914316427974,474.912169399064
15,5,31,13.9607718372803,507.474155855187
15,6,48,15.6165079993533,482.494097231965
15,7,54,13.8934042416979,413.164325991875
15,8,51,11.6911194268119,335.071194853698
15,9,29,14.2401586932016,391.521555040580
15,10,23,16.7848998978584,466.467902463760
15,11,14,15.2013123061272,402.755778908088
15,12,11,11.3677109579285,334.665081292366
15,13,8,5.34309166884300,132.487156716553
15,14,13,14.7948786749822,427.174706001227
15,15,12,16.0128756485634,469.709726940893
15,16,14,18.7107026112141,553.274570967435
15,17,21,19.9914843014746,595.039982751354
15,18,20,21.0851141734741,630.854996155747
15,19,24,16.4391093647225,490.900387756391
15,20,25,18.4540194668408,550.914603869269
16,0,0,0,0
16,1,4,22.5335887565616,621.948477459917
16,2,29,21.7699399931572,673.311309000686
16,3,48,18.8374330896077,649.279112584208
16,4,53,17.7136052064765,630.639306668330
16,5,65,18.4839463281046,656.696561229876
16,6,52,16.2210763965535,514.429349526748
16,7,35,13.1635900364691,367.847164762577
16,8,40,11.4400486321775,288.108887638057
16,9,40,11.2556679367279,294.821435290666
16,10,31,11.2224090312470,293.892194487266
16,11,20,16.3869203377534,470.282858511877
16,12,9,12.8952794890886,369.160425055268
16,13,13,14.7225336277537,417.070358602416
16,14,17,19.6306027876269,576.412029885816
16,15,12,20.5470911285942,604.754582781352
16,16,17,19.7271214251458,582.059756013305
16,17,16,24.2634735302175,720.693363014009
16,18,11,22.3704753396205,667.009070653991
16,19,14,14.9940839630129,439.948842691063
16,20,18,22.9027367417748,680.381536257726
17,0,0,0,0
17,1,15,22.5144553599633,676.636496996500
17,2,28,21.7857827526434,633.119783515372
17,3,36,14.2056394581990,466.623540208983
17,4,40,17.7379818064096,583.441714578066
17,5,63,17.3970866709462,578.757383565640
17,6,37,17.1831870646688,583.405933416287
17,7,33,10.1220244029188,263.250318233782
17,8,49,10.5369480815510,285.004220756926
17,9,36,9.07849362394350,239.223233699422
17,10,31,12.0783565497497,319.290028834558
17,11,19,11.4492847393095,299.539110983858
17,12,11,5.53020207742384,134.460092367635
17,13,7,4.82818007386374,108.340523810494
17,14,10,16.8023078864524,482.549776899030
17,15,9,12.0413582035555,347.324868677785
17,16,14,14.0357780940954,411.134125734637
17,17,14,14.2120992239946,413.478374189852
17,18,7,14.7324720773982,421.583699139035
17,19,12,20.7486056976898,610.417307162532
17,20,17,23.7363623012036,706.995866253900
18,0,0,0,0
18,1,17,17.6294457628098,495.551489379988
18,2,33,16.1806088231682,437.842986704773
18,3,38,17.2940615839279,542.426614102646
18,4,51,20.4394336200062,632.261481861526
18,5,61,20.0409661327106,638.586213696570
18,6,42,17.4749863536856,553.752586101202
18,7,41,11.4898202310947,319.250062710227
18,8,33,13.7780874861800,402.303000628514
18,9,27,15.0927381890958,436.829591072493
18,10,21,9.70502870929544,258.588006197020
18,11,19,20.9059801289943,622.289171163558
18,12,9,18.7823136716119,555.325752515247
18,13,10,15.3476065330881,440.346016550711
18,14,16,18.7102766486595,557.081080832673
18,15,9,15.3721665400322,453.285957948956
18,16,11,9.18938141196397,257.621876891314
18,17,1,4.12763786974460,110.201428462683
18,18,3,4.02738245939831,104.655351404527
18,19,10,21.9568218821462,644.953648129380
18,20,15,24.917066952988343,738.486426809201
19,0,3,15.4940971473718,349.403852149670
19,1,16,15.8421068262458,398.868460706046
19,2,16,15.0908696877715,430.448099628669
19,3,28,22.09238179319971,652.977414711341
19,4,43,20.0720674971884,557.832447992002
19,5,39,19.9531020598510,557.005748499359
19,6,27,17.1184584926849,529.569705454689
19,7,14,12.4447495480732,362.013617294537
19,8,21,17.3974279336101,509.426244466982
19,9,18,10.5677265941947,315.403474047637
19,10,30,16.3652047860652,478.484469500582
19,11,23,19.5367377313837,571.087615507665
19,12,16,18.7480913719885,546.406678680903
19,13,16,18.0529767195765,532.901691094968
19,14,18,20.3305439993570,605.164098945276
19,15,10,9.55079938576175,256.784116995009
19,16,6,4.78266814587890,99.2267137440343
19,17,5,4.49880672424440,101.960335981746
19,18,4,15.3537367966233,429.199568840778
19,19,15,22.4562888605858,658.176159952709
19,20,24,24.64381918474128,730.629942549073
20,0,0,0,0
20,1,2,11.386682771500528,383.199265532537
20,2,8,14.227147983974431,350.354336322861
20,3,10,14.6108935990258,326.907697530394
20,4,19,16.4001407806573,431.782965741018
20,5,18,19.2945776511878,538.513141331989
20,6,28,16.7665274954309,529.227585702032
20,7,19,15.0694966961331,456.020063308243
20,8,15,13.7716260743236,397.642192314652
20,9,16,11.1638801901014,320.228404809579
20,10,15,16.5898424715001,468.640122278271
20,11,10,9.94324266944808,258.026696919929
20,12,12,18.4979421717081,545.968981397227
20,13,13,15.2211832575093,435.712849096284
20,14,16,12.1032027881642,333.888591677818
20,15,10,9.57325989097333,257.261193332600
20,16,7,5.09704527853532,101.068593153520
20,17,11,9.54328859362539,241.323866241915
20,18,12,12.652970632000056,338.910382372266
20,19,23,22.989197761023405,679.781664784075
20,20,15,18.2827946832672,524.233752070771
