49.37159586506044,"[2.1054372696730206, 7.352060436224281]","[4, 7]","[0.774092514795979, 0.799826619287182]","[0.122162398229, 0.853576128638, 0.0242614731333]",50000
n1,n2,Data Points Used,T,K
7,5,46,8.09762473629832,392.201219427950
7,6,47,9.74813943690741,461.101469140649
7,7,39,11.5744558735066,560.419327750960
7,8,40,14.2268571700526,710.854380386821
7,9,31,17.6573751931143,897.510158849424
7,10,25,13.1378818660629,652.873480082932
7,11,17,8.45264550211677,392.257354696587
7,12,13,8.28296969048066,377.978416351227
7,13,10,8.22913447047672,368.778434410378
7,14,3,8.08988614738600,362.591525563908
7,15,5,9.26747301078175,441.499875235303
7,16,5,9.24204484649820,438.972405389432
7,17,9,18.2133743218725,899.650382880485
7,18,12,23.6385937141018,1167.59179607043
7,19,14,24.3733222345756,1231.37656002235
7,20,13,26.3160449642369,1331.47530456079
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,11,20.1585443154990,1046.91442676788
8,4,29,15.9627216970265,818.910218145425
8,5,29,18.8679162301061,966.030618388138
8,6,19,10.1526455693919,507.998449814909
8,7,17,4.62910610690591,217.335687903349
8,8,10,5.59308931640224,266.339294122669
8,9,5,8.29817712233684,395.747364919140
8,10,5,7.06216734684565,310.847090675540
8,11,6,8.05669287300197,364.246626660242
8,12,8,7.94546769726471,356.718263732431
8,13,11,9.15282622670364,435.714187538212
8,14,12,10.0044889142352,490.419338907380
8,15,6,10.0163833867253,487.655322478431
8,16,4,9.84890157991914,474.045240096195
8,17,4,19.1576233309014,965.573238944205
8,18,4,19.1597824637716,965.029126709228
8,19,4,26.0814332894450,1353.20708858848
8,20,4,26.0926429119460,1353.69434937820
9,0,0,0,0
9,1,0,0,0
9,2,2,11.7797142526052,588.921943959124
9,3,4,11.7643644242542,588.486567903187
9,4,6,21.1508471633982,1090.13598205291
9,5,8,25.8459314430416,1340.97829183119
9,6,8,15.4072742153458,778.377202017298
9,7,10,4.62715813868744,202.681420765162
9,8,4,4.95436586169350,215.075967996813
9,9,1,6.62932474068733,280.250478405126
9,10,0,0,0
9,11,1,9.31816126573759,437.773805869548
9,12,4,9.33515525002379,445.997214753595
9,13,7,10.2859681713862,507.026293976808
9,14,5,10.2435056942548,503.390205589232
9,15,0,0,0
9,16,1,9.38120250968296,438.846368984607
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,11.6893088829130,586.302298652417
10,4,2,11.6779056184360,585.892268681854
10,5,0,0,0
10,6,0,0,0
10,7,2,11.3572080230502,566.537787413018
10,8,4,9.01514598212541,423.597673077238
10,9,8,9.04337512799847,424.292253213073
10,10,7,9.43813456871880,447.588293830412
10,11,0,0,0
10,12,9,9.39838177396847,451.823535799372
10,13,18,9.49555066193798,456.837702062970
10,14,12,9.55693270976333,459.839755795486
10,15,4,9.37863439013837,445.916716571463
10,16,1,9.38069861882331,438.030656117880
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,11.6607498721554,584.849541121868
11,4,1,6.84910778296514,294.251074757855
11,5,0,0,0
11,6,7,10.4095402580970,511.387235235939
11,7,12,10.4060042180762,509.805797909585
11,8,19,10.2436902488083,502.506914061825
11,9,24,10.2180249666688,500.393764243189
11,10,14,9.81375914861879,473.294902965569
11,11,6,9.52027903452170,456.956883509009
11,12,5,7.09693363470678,304.320897017557
11,13,4,7.10056529292579,304.413194914803
11,14,1,7.12680561651613,304.824994680897
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,11.6388245664194,582.658060179790
12,3,7,10.9617012712933,541.829891327800
12,4,6,9.83509711551751,474.986191237510
12,5,10,10.0645103396895,491.607536634044
12,6,14,10.2435213125206,503.658581835440
12,7,15,10.1979280425750,498.034267594045
12,8,21,10.2029100951857,495.316541465074
12,9,25,10.4705406042854,509.501217092078
12,10,7,9.57195823446867,453.145323088279
12,11,2,11.1941933740923,554.737447236355
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,6,11.6201606673155,579.932554684491
13,3,5,10.6653040316698,522.022246705606
13,4,3,10.0094326005711,482.494681145570
13,5,11,10.5432494228750,521.284128687825
13,6,11,10.5445951831431,520.795518232244
13,7,11,10.0270189758140,484.654721258956
13,8,16,10.6454855516695,522.026537561945
13,9,10,11.1744693133318,553.871005390223
13,10,6,11.1639690804743,552.953336894889
13,11,2,11.1931327342561,553.129117457156
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
