41.704489565136555,"[3.1826056641351874, 4.784679094967982]","[4, 4]","[0.564143360661788, 0.524677003758140]","[0.226348933895, 0.142657038488, 0.630994027616]",500000
n1,n2,Data Points Used,T,K
12,14,138,19.5845351876430,853.817061768416
12,15,65,14.4057859588616,622.680682842623
12,16,21,17.4423223270109,780.826575207381
12,17,21,29.5488625474550,1318.55680479046
12,18,25,30.8276997888104,1364.02380193797
12,19,34,31.262845210475092,1377.09464970271
12,20,18,31.186289739177123,1374.53039250708
13,0,119,8.76621482730484,365.667906268082
13,1,314,12.7155104056979,537.553116452635
13,2,697,15.0401531137960,631.661498265524
13,3,626,16.3394778642665,697.787416826454
13,4,631,16.1619006377689,679.257151504722
13,5,550,16.4490999748401,694.976291176650
13,6,399,14.0658135324934,585.419432963796
13,7,320,15.1558554257472,634.645433015562
13,8,204,18.4683964592287,792.073072048633
13,9,226,14.7970387374278,657.090791835445
13,10,176,18.3733081302549,794.395486382386
13,11,163,18.7267861873101,814.800987670016
13,12,101,16.6024905285984,708.267286047381
13,13,89,7.04513334708699,302.342193911598
13,14,54,17.5351662105477,743.521237311060
13,15,15,5.81084763937741,261.707304213226
13,16,12,11.9187112967246,531.944357621205
13,17,10,20.7751726907861,928.415488711414
13,18,16,31.496059500072853,1392.27548295280
13,19,16,31.444033331501423,1388.87730049415
13,20,0,0,0
14,0,50,11.2512075999117,510.066728151123
14,1,246,13.1924471700805,545.072171550617
14,2,393,14.1002500855048,582.344920153415
14,3,597,15.0896395066617,638.644918385517
14,4,370,19.0078527171369,823.057253863349
14,5,255,20.4830733700713,863.482946656465
14,6,209,15.6113707702905,645.744021729961
14,7,131,18.4146093575772,767.980466504739
14,8,101,14.7295361853447,624.062640919163
14,9,184,19.7772265054429,854.853351384914
14,10,87,20.6682784420560,895.953086433241
14,11,52,23.9599323562149,1036.02791684926
14,12,29,22.9942973248164,962.432712623333
14,13,12,17.6470526703161,800.482308416695
14,14,2,10.1093180569858,446.169981389522
14,15,6,12.8595188727556,571.137573031455
14,16,14,23.8562297213807,1060.31860754850
14,17,8,27.0360148756719,1197.59138069009
14,18,5,27.2268250016272,1195.31227972675
14,19,2,12.4308899801961,540.418763608107
14,20,1,12.4437986908176,540.963173790317
15,0,31,11.9178967119962,563.360251351914
15,1,205,12.4529969946894,521.465488899576
15,2,423,17.1282176205650,699.831563735825
15,3,487,18.8087618488128,793.676070996860
15,4,256,19.4467525401509,827.474214303246
15,5,219,18.3246305346012,773.335415944575
15,6,146,18.2767060432708,750.426054731260
15,7,140,14.7700656053727,599.023886798035
15,8,136,21.1329909473936,868.486885767000
15,9,141,24.8890871570752,1037.28857776766
15,10,137,27.2303717434466,1172.42850708163
15,11,72,27.2840451653015,1182.06696726831
15,12,14,17.4552805154607,804.849383792345
15,13,5,18.4025098266502,885.065727434380
15,14,1,13.1294476831735,589.588886044344
15,15,4,12.8853473497802,572.822189736359
15,16,0,0,0
15,17,1,12.9789046749147,576.584783506115
15,18,3,12.5557420258371,549.304179396789
15,19,7,12.5038140569894,545.369287976471
15,20,0,0,0
16,0,119,21.8121065740377,848.125721960850
16,1,194,12.2906541780885,497.376934870924
16,2,233,15.6765353874512,634.663504629518
16,3,170,13.4447333560943,566.081848003758
16,4,206,20.6746076451444,865.097824623486
16,5,167,22.5529022728434,926.525767360246
16,6,136,23.9742640715751,980.958135876319
16,7,130,21.6144856466862,893.010690748865
16,8,108,22.3774769575009,939.032375619392
16,9,55,29.6826933442713,1231.32988260410
16,10,22,29.10248313936202,1176.67078055431
16,11,8,21.7140903980607,1050.15717144549
16,12,3,21.4590144290726,1038.83405193107
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,3,12.8431376214724,567.546394087111
16,18,4,12.5972713849329,550.519549548743
16,19,1,12.6351581675616,553.242584636366
16,20,0,0,0
17,0,12,25.0768512106831,1055.32348743497
17,1,129,22.4543505076385,880.584874819477
17,2,184,23.0073433713760,940.372454754648
17,3,133,17.4799507860227,734.232846851486
17,4,227,18.4922041896504,789.305077521589
17,5,170,20.9886056559670,845.578709716205
17,6,159,25.1141491650374,1031.69516071682
17,7,95,36.0703719509184,1540.55206901379
17,8,49,28.5027948313425,1180.10985903022
17,9,25,24.8463290374602,1033.83585247562
17,10,2,33.032364375183676,1490.04274273734
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,5,12.7871455213946,562.747094625635
17,17,10,12.8467341169042,566.715927737331
17,18,2,12.6867561654789,554.488648129949
17,19,0,0,0
17,20,0,0,0
18,0,3,22.7963326177208,1119.38896801172
18,1,85,23.9953736172891,1006.13888552286
18,2,136,21.2163405971382,878.983809481722
18,3,113,23.3641732450232,990.001398683926
18,4,102,21.1156545451421,880.525189395439
18,5,60,24.8259238459668,1053.25763076280
18,6,43,36.2205912664415,1553.86935071296
18,7,37,40.9265268484085,1756.54148832071
18,8,39,31.9663899543075,1343.38268341075
18,9,6,33.227147791709456,1497.80388484752
18,10,2,33.20516359172543,1496.71706355774
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,3,12.7407313341029,559.835730395634
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,17.2389474676545,667.642960502026
19,1,25,17.14210288793107,667.042522306754
19,2,77,16.8474158482618,663.292053772165
19,3,53,16.6232427462912,644.544264180796
19,4,49,22.0999065011206,938.013023687970
19,5,23,14.0544595227223,582.682193468335
19,6,2,33.0876929264413,1493.46465986677
19,7,4,33.2287859914652,1497.69656817033
19,8,6,33.16641417710355,1494.55348023119
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,15.440859186971782,587.050699112342
20,1,28,15.9627806859803,605.234713328920
20,2,17,15.6975056074244,604.020068799728
20,3,13,14.960730009388529,591.425897625268
20,4,6,14.795343297113035,614.787090881102
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
