48.16185106463391,"[2.0980700780308617, 4.9703885404839685]","[4, 2]","[0.583152154308821, 0.764158070840852]","[0.102772504966, 0.0267345316364, 0.870492963397]",50000
n1,n2,Data Points Used,T,K
7,16,1,5.9416194865646474,392.643064996397
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4825,6.24896640933400,379.150875130991
8,1,9347,7.37416361751373,466.702872696762
8,2,7471,10.8764340221802,694.423903339147
8,3,4578,7.97221389851765,504.423675220821
8,4,2740,7.54743102984077,480.285353629893
8,5,2070,6.69848182885825,449.826010437753
8,6,1514,4.30402562427396,281.200002970840
8,7,512,5.21098136647788,340.264741677495
8,8,664,4.58136484873700,300.340717736916
8,9,787,9.32986683381636,621.092358987519
8,10,270,9.09964575254522,605.784314621882
8,11,7,7.490976412305001,464.186149473452
8,12,0,0,0
8,13,254,10.3023804784808,683.513294737595
8,14,67,10.579692957932991,698.275151021926
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3411,5.64513047090642,365.455362285928
9,1,4928,6.93900264454808,449.315017492759
9,2,5913,6.32648681096473,405.559710446882
9,3,4459,7.79428707998005,499.705846069020
9,4,1861,7.89375362407678,499.932486474916
9,5,581,4.83445360838247,296.428154079351
9,6,1612,3.77113402448470,232.498666098664
9,7,1655,3.98251292393428,260.499371659496
9,8,377,6.26254178808176,375.778470662619
9,9,187,6.24790975029553,410.173016787626
9,10,2,3.1220348920061394,185.942342334766
9,11,0,0,0
9,12,0,0,0
9,13,8,15.106867657739055,938.234035959132
9,14,9,15.226283192115103,946.637758704198
9,15,3,15.28609038288622,954.076276827553
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2741,6.23726749233119,410.067895101186
10,1,3603,5.63698238002253,370.983952640344
10,2,2607,5.40835231185499,349.139289155841
10,3,2610,8.27020657103918,549.993412535084
10,4,2261,5.17629841223867,332.894209584941
10,5,1243,4.59471101999255,282.551761033516
10,6,508,5.03027212084017,319.801109334288
10,7,1763,5.78461055660815,337.426543651968
10,8,731,5.37437349081043,323.317717532481
10,9,1,14.680091565207139,940.404194235707
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,2,15.340842734755332,957.798432756221
10,15,8,15.506686488949963,968.961415514510
10,16,9,15.59699424395965,974.895913893789
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2269,7.26485485791162,469.669435169862
11,1,3537,5.91352940930906,376.310126383170
11,2,2935,7.36502027911204,479.004260356431
11,3,2378,6.50409529162550,419.352423151476
11,4,2264,5.59752921006417,343.435053786728
11,5,864,6.31396837926870,366.500559774830
11,6,301,5.86064914325335,344.540049711839
11,7,1468,5.24403002892712,319.999595225365
11,8,4,14.567039547722299,934.973009261130
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,5,17.393205678419513,1143.20891977683
11,14,6,17.238507688894547,1127.09489655104
11,15,13,16.017350794141606,1011.78643074499
11,16,5,16.8262352724994,1083.92179319233
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2608,6.27875431792740,396.334019648452
12,1,2880,8.92007511947530,588.386460920406
12,2,1087,6.94223357802009,449.751090661397
12,3,707,5.43271530157364,349.285563546088
12,4,1701,5.18286778635474,325.873812601160
12,5,210,5.55214015002054,334.246484085415
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,6,17.539365637843733,1155.26592846200
12,12,10,17.178554320810406,1125.41797095088
12,13,9,17.19031053008929,1125.51687297558
12,14,11,16.595720442018163,1063.03189955753
12,15,18,16.5520557181643,1059.38166240143
12,16,15,16.18824064443293,1020.06596525895
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,733,8.35877133592810,533.290004974278
13,1,807,10.8702443627280,718.041420911989
13,2,1018,6.27293522822817,407.041585078113
13,3,69,5.21981472108565,339.285895807307
13,4,2,2.82833697566652,203.122143541246
13,5,3,2.8488800955412024,205.143108878970
13,6,3,18.34211383085725,1218.12232547585
13,7,0,0,0
13,8,3,18.160098975849838,1204.27146660854
13,9,1,17.980547256375587,1193.20956325840
13,10,10,17.931073763399006,1188.91320702404
13,11,11,17.395710586854147,1144.32770119205
13,12,0,0,0
13,13,1,17.213791482346927,1120.56769531446
13,14,4,17.03925628848939,1103.73734776230
13,15,5,16.704405564976163,1071.97485064226
13,16,5,16.866800151038717,1086.59402958610
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,853,6.73754263606583,400.817664754753
14,1,745,6.45437668747773,386.391270862202
14,2,1836,7.51117266370588,484.304716975027
14,3,7,5.43190475164369,351.488523409144
14,4,3,19.767780038402325,1334.90642503002
14,5,4,18.705531554883493,1249.70483964943
14,6,2,18.347165514564985,1219.42143657750
14,7,6,18.310882921120186,1218.09324904880
14,8,10,18.538156517609355,1234.03787927764
14,9,2,18.002544558131433,1194.72869477351
14,10,4,17.531962001609074,1160.28732988063
14,11,3,17.12113556279216,1118.98609827819
14,12,2,16.2462764970191,1028.09154112560
14,13,0,0,0
14,14,8,16.522871446831623,1052.67897050368
14,15,4,16.807962593166444,1080.05738888932
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,629,6.94430683080720,407.953931793932
15,1,259,4.83960051987127,304.237120334042
15,2,13,7.803374888821766,521.606548840532
15,3,6,19.7883543942823,1337.42128217231
15,4,3,19.71134465407876,1332.99875205687
15,5,1,19.704813861026373,1331.19749097712
15,6,5,18.418443415019247,1227.14181565082
15,7,8,18.9725592588296,1268.90972936499
15,8,4,18.53025878106226,1232.25344928776
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,16.214487451221117,1024.59000157297
15,13,4,16.190841996722384,1019.92780795604
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,5.392636215505921,349.691043114077
16,1,10,5.610910194775465,370.901224421600
16,2,3,5.864971716086191,385.319569564329
16,3,2,19.614794499366212,1328.06915939955
16,4,10,19.0159577465941,1276.10330217557
16,5,5,18.886085293428767,1265.57056863437
16,6,8,18.878098897484747,1263.62240322076
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.503572062945011,355.758968198651
17,1,6,5.583211631205813,360.599909388461
17,2,9,5.788703402198215,376.720753986615
17,3,1,19.6041925719024,1325.96567003239
17,4,8,19.0232020846685,1275.64759776047
17,5,3,18.781292472822653,1256.88739887144
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,5.61582884879745,363.919235581522
18,1,3,5.7147613970696085,367.961166256971
18,2,0,0,0
18,3,2,19.449415167604553,1311.53319504243
18,4,12,18.924297416246528,1267.82457926479
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,7,19.358642307953204,1303.18185176231
19,3,13,19.4886636126464,1313.63972705678
19,4,1,19.55456042389487,1320.52877255626
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
