40.706537088642044,"[4.119348603882543, 2.5168070596056276]","[3, 4]","[0.719582875667162, 0.635478152274853]","[0.195948090003, 0.0, 0.804051909997]",50000
n1,n2,Data Points Used,T,K
2,8,18645,7.871607012116658,416.271704420728
2,9,14563,8.62365626285365,457.269760857733
2,10,11861,9.460801116429366,514.293433183588
2,11,7798,9.711573801673516,525.526803783530
2,12,5883,9.956247750753514,543.204847594181
2,13,4474,12.030354747625319,668.540828203012
2,14,3012,13.20325932733796,744.807099930804
2,15,2597,13.133211529369529,741.244115297152
2,16,2858,12.361978999139314,706.289475897877
2,17,2165,11.645515015967991,634.648640066486
2,18,1641,11.905757307479405,645.972178893959
2,19,1430,11.822769518200916,648.296220993507
2,20,2392,13.248585921664974,748.799845275364
3,0,8871,7.79006645658726,416.364248691172
3,1,33265,7.30687663917278,385.784572869316
3,2,47573,7.37197232015021,387.374804041725
3,3,50821,7.11726990032574,376.369234534484
3,4,39629,7.323528004251657,387.052922409438
3,5,30929,7.92400869164206,419.547612694959
3,6,25804,7.585359822939032,400.491238259703
3,7,16873,9.06224331742347,479.174568892049
3,8,15538,8.035449712827175,423.344273503635
3,9,11693,8.71088795461008,470.782013510098
3,10,7575,7.9691219094156915,428.992591634363
3,11,5145,9.60735718448925,532.824822259851
3,12,4101,10.215220653444087,568.845382754559
3,13,2895,13.311260584716203,751.856029635680
3,14,2400,14.47112151663972,835.681136929022
3,15,2281,13.878961757315905,790.492640376464
3,16,2117,11.231615350989912,623.658344645329
3,17,1886,13.791978363907381,781.798144107885
3,18,1416,13.760789424699714,767.375737066631
3,19,889,11.956392600764483,688.905870924406
3,20,992,12.48841780297914,706.862425502546
4,0,5529,6.86110113557976,355.580778144697
4,1,18778,6.889572867860273,363.048762099983
4,2,28161,8.59249047055300,458.045614460107
4,3,29454,8.253373022818112,439.284004846484
4,4,24888,8.89714499287121,472.411073624665
4,5,18589,8.335141470132262,441.892240344409
4,6,15918,8.451572310449958,444.993636287647
4,7,12206,8.943315634019338,474.383324928683
4,8,9212,8.688988142552262,466.937126172078
4,9,5490,7.991939534556676,428.029983503942
4,10,4745,9.087522137350872,499.191710506477
4,11,3474,11.863365495517325,656.380810868560
4,12,2505,12.111757943999038,675.247679032888
4,13,2386,15.751910369104557,883.937328335705
4,14,1223,14.347682733617853,815.579835828123
4,15,1408,11.5062619690669,636.686335804893
4,16,1688,13.725477384481936,765.955035416582
4,17,1119,12.966009776263364,708.888909139609
4,18,1162,13.701353331953818,780.221272017086
4,19,1063,10.716704513217733,616.003512613124
4,20,390,12.60339235407404,727.236866722991
5,0,3543,7.20783747617453,377.167374051110
5,1,10860,8.64160449749135,454.809502764528
5,2,18388,7.794742955745068,414.206167708136
5,3,19129,8.677674864894952,457.508864098320
5,4,16185,9.341179006075484,495.915247454163
5,5,13593,9.44612376020403,504.616570877253
5,6,10625,8.735158897293665,463.288668760209
5,7,7129,10.387431005994847,554.720360459959
5,8,4138,8.90062646614325,478.301663651171
5,9,3597,10.402841414883646,565.096347518059
5,10,3705,11.35405156712877,617.499159658411
5,11,2576,15.212834379880304,833.958236797645
5,12,1679,12.812596476027323,713.519896285445
5,13,1398,12.46450013737693,696.341166956173
5,14,1502,15.493199721544968,888.193354663477
5,15,915,12.65065291951399,727.409189578706
5,16,1048,14.477845196736219,800.220980114512
5,17,881,17.143920644725554,984.858655835035
5,18,989,12.426291199835854,719.169381672676
5,19,355,11.524192395367411,657.339273625482
5,20,244,11.603883690854245,636.828284201146
6,0,2198,9.46134613198463,505.303422923917
6,1,7368,8.65158004327015,459.054584031487
6,2,14407,7.596976365263838,402.008486493842
6,3,13956,8.550205303978004,453.400532848020
6,4,9467,8.64152027147486,456.960160372480
6,5,8926,9.72661569102852,524.571886957549
6,6,6785,9.42935978645496,501.456313814338
6,7,4987,11.702912813836397,630.171870216155
6,8,3493,11.243963788241393,612.476111862175
6,9,2812,11.773874113945686,641.038420829251
6,10,2353,11.80679994633252,644.106502958709
6,11,2170,10.695954612860817,596.885481027492
6,12,1136,11.478797082282519,623.453933331646
6,13,1488,13.74754948078601,768.549476587624
6,14,559,14.807873643078217,840.879750988705
6,15,677,13.67723150700546,750.767404515925
6,16,701,16.012378368952653,897.733117400427
6,17,577,11.85518387321122,657.679373938583
6,18,269,16.255450831675525,902.487804702419
6,19,122,13.659802565289093,742.587779989031
6,20,152,12.290513362328609,646.737632435462
7,0,2584,6.713665742857176,348.685786280422
7,1,3858,8.028814280593293,429.212373577360
7,2,7345,8.83845333595108,476.126770551729
7,3,8649,9.601874398227237,512.625848654023
7,4,5925,10.816991320668507,580.266798011979
7,5,5295,12.5232606008380,679.268492794329
7,6,5001,12.56719954340406,675.789103060852
7,7,3737,15.234306716313078,835.305682526328
7,8,2496,14.061912586262402,769.239633497296
7,9,2519,12.265720927093447,672.217361308504
7,10,1625,9.656832327697161,523.971616278723
7,11,904,9.925001564090108,538.460389142131
7,12,1018,12.530335904073532,705.320042635863
7,13,441,13.460562652778759,785.105443209967
7,14,462,16.058249807631203,922.100054374726
7,15,392,15.13494901675402,859.526064341467
7,16,169,13.084672694660306,742.000085217802
7,17,160,16.695042785549454,950.805624999112
7,18,323,20.338713476564248,1165.27016642518
7,19,11,10.532002934143568,584.759607038732
7,20,83,10.616291546586835,551.149114938091
8,0,854,5.434958404037641,279.026360403647
8,1,3102,9.120798209087972,491.645458816914
8,2,5606,8.60226403563299,453.978819716156
8,3,5823,10.178105935933441,549.866372596532
8,4,4021,11.367315936998152,604.954270609403
8,5,4080,13.616870818164236,733.217195132839
8,6,3222,14.373875777059114,778.856228510169
8,7,2485,15.160817383117665,826.031378475370
8,8,2102,13.485078133117922,732.007334252087
8,9,2320,11.92273088221843,653.560140610820
8,10,1519,10.496626516486193,576.328084415760
8,11,531,14.386975440156442,803.974280327717
8,12,434,13.184600924272711,743.233137576833
8,13,290,15.913451335463526,920.023424326226
8,14,306,15.821151744956389,908.112725591172
8,15,228,13.382750787039091,764.100663200372
8,16,277,16.3562373109661,937.497210923572
8,17,472,14.82170310103479,830.420067526133
8,18,78,13.496579470673401,751.604103574800
8,19,45,15.944629659009502,889.032871793817
8,20,18,10.796156880635342,574.448378799134
9,0,393,6.874614356881312,353.627594895853
9,1,2046,9.19184530892477,487.441279343546
9,2,3282,9.468372025358638,508.883140543445
9,3,3422,12.61695821839773,685.697635212710
9,4,2569,12.647911218653144,689.142726638223
9,5,2333,16.478658718363228,907.772133762685
9,6,2156,18.190478491133454,986.981325517169
9,7,1953,16.458812783393753,896.835408450005
9,8,1179,13.484394756656588,727.413466398009
9,9,1030,9.630032599614331,522.576000482249
9,10,751,10.028691858474371,547.104401028248
9,11,564,13.006832170845792,729.062546997784
9,12,337,13.9078369338555,798.445109804692
9,13,295,15.58480365606404,893.382297864590
9,14,486,14.711118268927033,831.835651695863
9,15,426,17.18239523682644,973.089471667687
9,16,381,16.16581043026467,915.660982603047
9,17,291,15.240710111955845,854.633026753237
9,18,92,17.617232070887606,986.127731717378
9,19,53,18.75167715648334,1047.14847997921
9,20,16,10.908799382388962,577.561205986700
10,0,487,8.185661073319736,420.608242899154
10,1,1122,11.486046002153726,623.941469280245
10,2,2068,11.93626871262092,647.998350665926
10,3,1933,14.270732080932401,790.397739215815
10,4,1156,17.025856401041896,941.267790252905
10,5,1931,19.000983319248324,1037.30157701515
10,6,1383,16.839053795127626,918.600907913949
10,7,964,14.522567853825691,790.053027400171
10,8,460,11.598802318733703,627.176561196105
10,9,495,9.894176193563405,532.932558955294
10,10,383,8.94917556352464,481.891413431632
10,11,308,19.89003249822735,1151.55207282734
10,12,207,20.71118598903475,1197.89059262884
10,13,596,16.15568745873113,921.770546300796
10,14,238,17.94711255359541,1025.34801916004
10,15,316,14.963958009578086,847.452963494565
10,16,277,17.024175921249945,968.869758434707
10,17,157,18.325282242030614,1033.35755955971
10,18,52,18.410325736044882,1027.98477120463
10,19,0,0,0
10,20,0,0,0
11,0,92,9.774492144473191,523.058041975726
11,1,651,14.34554796272043,794.763494961746
11,2,816,14.423664855886468,786.764922213553
11,3,1162,15.256916301491104,838.499973297544
11,4,1311,17.334959089026874,948.796246383932
11,5,1706,15.453850538619735,852.650237506607
11,6,818,13.160101174342204,723.144338557400
11,7,326,10.97024717771972,590.655061584222
11,8,133,14.117842669701902,763.866189105348
11,9,189,9.215626293482543,506.229041783204
11,10,163,9.421195950524957,515.758901078182
11,11,171,18.494722824341306,1069.21278880005
11,12,358,11.14060881478434,628.078485782279
11,13,152,13.839636988259787,799.052000699596
11,14,151,15.713628492183624,903.989896144034
11,15,167,18.49875068045979,1056.69836678229
11,16,330,17.854332253968465,1023.53051739209
11,17,106,17.989901759441157,1006.32178672918
11,18,150,18.818085377249957,1051.70800397480
11,19,0,0,0
11,20,0,0,0
12,0,11,10.295072805381968,548.785810461578
12,1,168,11.396496559855567,623.756869531819
12,2,613,14.318042153439128,779.452370803683
12,3,1011,13.319222533738898,732.486036259408
12,4,654,14.626189645031992,806.738957366071
12,5,1621,13.826520970469108,782.567897469055
12,6,993,11.813166159438746,658.451027473687
12,7,184,16.994071452733095,918.053449534679
12,8,37,13.065954939339116,727.421735425344
12,9,75,8.303123382831416,454.338727764918
12,10,125,10.403391891742771,587.415984267367
12,11,117,10.902075188857031,615.362032323170
12,12,178,11.88810822458631,674.072649654835
12,13,115,10.160892003745932,565.643936160798
12,14,36,16.838920815649523,959.525221087840
12,15,59,16.932300909108985,953.679568888010
12,16,8,6.17006127394703,338.234695570750
12,17,104,18.20197233890013,1019.03779202713
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,6.3435702852861935,346.346096411055
13,1,266,11.417262722076652,616.503821225875
13,2,530,14.63760226949651,790.897264507853
13,3,1209,12.452340572854318,673.698552357629
13,4,998,11.565162515015235,642.599683630898
13,5,710,11.204651321029429,625.760318319180
13,6,267,13.26918751032572,753.150721403900
13,7,36,6.558854219315262,352.813740506949
13,8,24,8.361931412662175,455.931993609358
13,9,16,10.803802595266962,599.480693849262
13,10,8,13.402561778667682,720.115240986798
13,11,144,11.804281087252393,665.667656997677
13,12,55,9.443063772379135,525.735861404736
13,13,48,9.845773968586434,547.943582875584
13,14,10,5.400813676264637,287.162027730538
13,15,4,5.923369425603584,324.213423676376
13,16,8,5.725087618443749,310.157640258123
13,17,1,5.73984831022338,311.574202333015
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,11.032318817436263,602.175499286736
14,1,238,10.949294536426954,598.446550585522
14,2,481,13.152028415807933,720.098755904820
14,3,1505,12.44203999675797,690.091343132988
14,4,918,11.925280256569842,670.125894328830
14,5,148,13.222075436792878,754.124870394135
14,6,269,16.246518546807717,940.340749982929
14,7,27,7.405247663102549,403.120200733468
14,8,10,12.806139167875092,686.098525768888
14,9,5,11.054332387541447,616.419786733972
14,10,63,17.08112000261892,987.544239360310
14,11,18,6.824993461309766,378.280389313316
14,12,58,9.594799465751489,534.513311970558
14,13,21,7.989580426713181,447.177179932428
14,14,5,5.298547771400806,280.475394846646
14,15,1,5.621197453986234,302.199066909279
14,16,3,5.63198186090793,303.554127937221
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,37,11.214262441982157,610.496857938889
15,1,24,17.141266158661676,923.767794586265
15,2,501,14.097078624338149,792.636530396813
15,3,1056,11.771254606348624,655.935586890974
15,4,249,14.988295885849976,837.028517405328
15,5,259,15.043479111462597,864.267561315760
15,6,233,13.334381156880264,762.460780208451
15,7,17,12.348998372926696,693.076413315175
15,8,12,15.985804144780095,877.816260546760
15,9,41,15.86047105073345,909.957969412979
15,10,24,9.415286910939686,538.257020481677
15,11,51,10.162353369911157,571.048028313277
15,12,3,6.9422906889816245,394.575848668107
15,13,2,16.299797358629167,943.962775065639
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.639783233596837,427.200542045054
16,1,0,0,0
16,2,53,11.560021159568599,650.955024963107
16,3,377,12.878027304351507,720.523146213549
16,4,469,12.951532194699622,727.250626444427
16,5,136,13.475543691465043,771.859578451051
16,6,58,13.581412689992325,780.642202052414
16,7,41,17.19923180804885,996.472227758822
16,8,148,18.357758808688423,1059.68769609423
16,9,18,6.25786078476158,340.655633854570
16,10,53,10.629069308449623,597.646672289067
16,11,5,10.651150919430442,612.983598417259
16,12,1,16.213856828360285,939.716085901729
16,13,3,16.24701232781839,941.071146929671
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.939651499503727,258.395639696643
17,2,319,14.636789485812447,826.045975011964
17,3,154,14.870904530980692,833.556594226170
17,4,264,12.066759209224415,684.885716375058
17,5,443,14.240065173766041,815.308946450423
17,6,71,14.2988012425502,820.867631439430
17,7,89,18.06095256813774,1046.84760234543
17,8,1,16.524413811006127,964.385498085849
17,9,39,10.256961711173066,573.178480665500
17,10,2,6.413072518672344,366.291622822865
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.954968498563877,257.841032204717
18,1,1,4.965172734783014,258.518562718688
18,2,289,12.471914092268042,708.875439857970
18,3,111,11.150528754128974,630.152055334004
18,4,70,14.214730573220603,814.706095746857
18,5,240,13.903185964230927,797.259453109013
18,6,6,8.894107106063823,514.743978045575
18,7,4,11.9540242228696,695.541162027437
18,8,36,10.707150067353343,599.500562044302
18,9,1,6.42790997574771,368.317080305701
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,72,12.51137244995131,712.115452595384
19,2,108,12.444106848402331,705.396650363318
19,3,2,12.467753074979946,731.292603758910
19,4,76,11.23986976361554,636.942549042553
19,5,108,11.033076281715386,619.775436855278
19,6,108,10.88894167958109,609.277383816065
19,7,72,10.821790876589159,605.307139968702
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,36,12.37164958939569,699.323958717339
20,3,181,11.879885253785803,672.030736362689
20,4,36,11.479744940419605,649.910780188238
20,5,36,10.98014754503595,617.268179016251
20,6,288,10.832118296894937,607.277407280027
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
