33.25004204309805,"[5.082822974034648, 8.048362248039556]","[6, 5]","[0.797499049433034, 0.696728621966791]","[0.831383862198, 0.168616137802, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,14,31,13.2064300100584,247.701198524254
2,15,21,22.3719022470902,437.700987521863
2,16,10,11.9983394305226,250.996559678764
2,17,7,14.5771858243753,308.839216949879
2,18,10,20.9153365104567,439.128922292599
2,19,9,33.2254907578274,692.160483268035
2,20,7,45.1060261261437,891.646884860760
3,0,29,23.0086199256427,470.428719343909
3,1,120,17.6023339555003,356.649123681752
3,2,224,17.4007644200114,352.913115517224
3,3,312,15.9368085740847,316.666438410296
3,4,345,15.5241871297032,311.463834839822
3,5,337,15.4267681910080,307.820653094028
3,6,282,15.4831116638423,313.510789214239
3,7,213,17.7556443673152,357.390442712901
3,8,153,16.9446679389161,337.054838566622
3,9,104,17.3567791111562,357.547835842135
3,10,99,17.3397237641085,348.296939805451
3,11,78,16.9194353141745,338.990174259255
3,12,64,20.1347153950910,427.238947440214
3,13,70,17.4063176242384,359.276659840730
3,14,50,18.0863470867425,352.437465894708
3,15,38,19.2579658435392,382.383872858619
3,16,25,20.3415638872649,408.259559226142
3,17,20,21.1113016163023,417.204834493271
3,18,19,29.6115119160356,604.306259955078
3,19,15,33.4568569004574,667.595887944736
3,20,17,28.4663307410502,562.077494892219
4,0,41,13.9610306294529,274.878227967116
4,1,132,18.7958684361051,385.831201601450
4,2,320,17.7905174505153,360.570690383644
4,3,474,17.6999148403220,356.874963498641
4,4,582,17.2754421399697,352.006416811870
4,5,518,16.7986888413138,343.820940538441
4,6,366,17.2216352759683,352.940978556182
4,7,274,17.2059387082887,345.965863826840
4,8,177,17.8697231219800,357.943487974215
4,9,135,20.4732254215483,415.953567750454
4,10,111,17.8519600995110,347.684810358916
4,11,74,20.1528452384204,409.973146691451
4,12,79,17.3521901940866,357.786468955556
4,13,48,15.6430635066821,314.782149327870
4,14,47,13.7487517792208,288.588206134134
4,15,46,20.1920482294705,403.026793442195
4,16,33,21.2616540196465,425.260060315891
4,17,31,24.7659690571452,499.769394755576
4,18,32,25.1228620776606,494.409838895100
4,19,30,24.7576686948715,478.944859410537
4,20,27,27.9243698051673,544.041261201864
5,0,34,15.8033203078687,304.628077856302
5,1,148,19.7318098031567,398.075986914249
5,2,347,18.3684717335989,379.191803542271
5,3,511,17.3382506116958,353.366047657984
5,4,579,18.1956482910646,373.628113974243
5,5,461,19.6746577538841,404.428846650935
5,6,359,19.6770146378824,399.119230788163
5,7,256,20.5524710410979,416.421489189296
5,8,197,22.1680723878070,468.351011344428
5,9,174,19.6503920745646,408.606599722295
5,10,144,20.9864746690605,432.193643671270
5,11,107,19.4621403409502,389.261687886157
5,12,82,18.2098264329724,356.314150347879
5,13,72,18.6151322356415,375.215327982214
5,14,70,20.0321507541844,416.176949687093
5,15,58,19.2961301963726,390.171268358738
5,16,49,19.4922426780276,398.699338030191
5,17,36,23.9544033413882,477.609715103355
5,18,46,22.1396956219054,439.467787670907
5,19,26,27.4096634392250,542.576219734371
5,20,14,37.4043385203065,726.965517553961
6,0,29,17.8719360746885,343.596810297684
6,1,126,19.0707231078421,391.171476454993
6,2,279,17.4185138551617,361.713512309285
6,3,459,17.8759817161105,373.851762977861
6,4,515,19.3896167766879,409.584513663547
6,5,430,19.9585662816179,413.088926236873
6,6,358,17.8289408339215,366.027179385984
6,7,306,20.1991476503416,428.792011787512
6,8,233,20.9909621724986,461.897603128750
6,9,210,19.4363173418894,426.350834770006
6,10,163,22.1526430410655,463.738471510156
6,11,129,17.5697716339926,358.118685108538
6,12,101,16.6934341001767,333.715284284732
6,13,93,15.3933453242851,312.537548889490
6,14,78,18.8250922518681,385.439880995764
6,15,72,17.7721902847649,365.371857115169
6,16,48,22.6484908099834,463.670559265069
6,17,34,21.7792358668191,436.023235949690
6,18,37,21.4909643256846,423.080984112975
6,19,26,22.1259334807082,441.178275705807
6,20,24,23.9463006191137,471.999052723943
7,0,38,20.0494756148392,427.787454972740
7,1,117,16.9767156769130,353.343893440334
7,2,273,17.2860880999627,360.192947258023
7,3,423,19.3396563673181,407.656899253493
7,4,458,20.6648555951210,438.302748136100
7,5,376,20.1049122433709,425.918224312037
7,6,326,18.3413292893653,388.399939082319
7,7,275,19.8575457237486,418.777813376210
7,8,229,19.2679087892954,417.593341741337
7,9,196,18.2254269124551,393.059041745587
7,10,175,15.2006505515364,316.631126988806
7,11,138,13.1823862690703,270.737646993901
7,12,123,16.2933105690707,330.307240207923
7,13,95,17.2010310608287,351.570186876406
7,14,49,21.8379425790426,443.578698410572
7,15,52,21.8242995950251,448.266264896151
7,16,29,28.7943876567333,583.057518861447
7,17,25,27.8307805347386,555.902144765498
7,18,34,21.3384326789363,431.505618516845
7,19,41,21.1346998212317,444.589546930564
7,20,43,22.1227082027800,455.202533672204
8,0,28,20.3341525507895,437.465560268301
8,1,94,16.6351390440588,347.228307869829
8,2,199,19.4515706216740,400.536055580944
8,3,377,20.7836580112969,427.790987297269
8,4,427,20.3386945238021,425.138480468144
8,5,378,19.1688805415386,406.099156730708
8,6,317,18.1038972800329,393.619590754875
8,7,278,18.4716594595265,393.004569775713
8,8,235,17.0071938585146,372.517018202748
8,9,202,16.5128412725409,355.413925456305
8,10,152,16.1998233739507,334.310297101397
8,11,116,15.6287288291759,314.273727946097
8,12,99,18.3289817611223,359.003638955907
8,13,59,15.9414707835689,314.600725390052
8,14,28,20.7188559847640,410.191393089448
8,15,30,21.0672839486607,424.403583758276
8,16,14,34.30177517516102,696.473967360575
8,17,21,18.1560492602960,379.781450725624
8,18,34,17.5911099205250,378.808541707160
8,19,34,17.4634971939900,377.855783310497
8,20,47,21.3844301966877,428.038650706149
9,0,22,18.5869484574233,425.209567734387
9,1,84,18.9835433948651,394.011880118272
9,2,209,20.0290134803223,412.317194899382
9,3,345,20.8400508453864,434.137044505647
9,4,391,19.9002072428685,421.389890319380
9,5,363,19.6264371951854,424.901783392381
9,6,287,18.8813300854359,406.016214328398
9,7,231,18.2374672375077,395.321359091809
9,8,242,17.2794745675342,381.930299830595
9,9,229,18.0741728893911,384.885702474679
9,10,190,17.4225474900433,360.087497860533
9,11,109,16.7687736860240,335.616376643682
9,12,83,15.8578764964323,308.765024835008
9,13,42,14.5215500323534,285.622028520391
9,14,29,19.3973620863270,396.918791090320
9,15,28,21.4885852549268,460.044721871954
9,16,27,23.7897367525825,510.357184293194
9,17,33,22.9055123433596,519.859638182674
9,18,21,27.1735778723933,623.651725473442
9,19,15,23.6147807711659,529.327022689870
9,20,22,20.3931850688029,437.218104535458
10,0,25,20.5811842185833,418.969426417306
10,1,100,19.6923770684440,392.975724814944
10,2,207,19.0300857106415,387.397896457531
10,3,318,20.0756799800844,418.367471849662
10,4,349,18.3915518998701,381.387555137807
10,5,312,19.3856236836486,406.681209299077
10,6,262,18.8583903541661,409.522937401781
10,7,227,17.5496950945095,393.395617052933
10,8,203,18.0325209388839,401.588600008314
10,9,205,17.4360968545766,371.187240468056
10,10,143,16.6326699694064,342.248587539813
10,11,88,18.0058541138143,358.907723432424
10,12,72,18.5594264547460,376.844573509671
10,13,52,16.2822613238453,349.599054340501
10,14,43,18.7460209803482,417.270745047558
10,15,41,21.2358120702020,468.403667583300
10,16,30,24.2027941182824,548.107207234193
10,17,31,26.7511649598872,621.110832697416
10,18,21,30.5228164870442,706.803851756293
10,19,25,20.6932131563755,460.228692001702
10,20,17,20.3042500840478,435.011130706861
11,0,23,13.7592852861126,271.277576489239
11,1,80,16.5315943730078,336.309398074086
11,2,183,19.4913371411532,406.568791022601
11,3,315,20.0348155470141,414.751199273677
11,4,325,17.0159305936980,356.939140557469
11,5,300,17.2007468300952,371.355860108365
11,6,221,17.3569608569071,379.326587757951
11,7,182,15.3566214349375,342.561370863629
11,8,165,15.7499305961005,344.766685757669
11,9,145,15.8121188044399,333.958478676828
11,10,123,15.3637223640534,336.773262479646
11,11,106,17.3842150845477,380.039512438320
11,12,78,16.1988515074771,344.667635043413
11,13,49,17.3696228253569,395.927597123887
11,14,39,19.1301250001819,429.747957871371
11,15,32,23.3756262648530,501.054512209499
11,16,21,25.7019839231736,566.257325492981
11,17,23,21.7142521054060,469.295872098942
11,18,30,18.5580027348930,403.881972565914
11,19,34,16.7094351004987,355.550956604141
11,20,13,17.9502101413694,398.759563598493
12,0,13,16.1626308166489,338.909324716064
12,1,71,18.7874757932633,392.213000207618
12,2,186,19.4633932249617,409.853680351682
12,3,271,19.9905431147899,431.458675333031
12,4,300,18.3960323883499,399.408533033456
12,5,236,18.5956731217180,381.812033238398
12,6,159,19.0315006004420,407.234461692267
12,7,132,17.3144776107771,368.650385217203
12,8,132,17.9728727090481,376.796071449486
12,9,106,16.9920560313736,364.127070929646
12,10,93,16.4301053318503,371.572311758666
12,11,84,16.0707296726875,343.569071160063
12,12,56,17.3639750612876,360.203819738377
12,13,37,19.3546247410618,425.594776283209
12,14,42,21.9585954434909,477.768494260181
12,15,28,24.1049641399307,517.867610365685
12,16,24,18.2545629793219,395.538606676865
12,17,27,14.2335549678814,306.572672559284
12,18,34,17.6781011103023,379.149490882236
12,19,28,17.9094699343590,373.803727773997
12,20,20,13.3095977625077,326.636574033422
13,0,10,27.8825315885738,572.929630977864
13,1,62,19.1105078038591,408.622293102835
13,2,114,21.5286885809530,480.090341475647
13,3,174,20.1069161354773,448.750958262604
13,4,196,18.3502417186837,387.483106311324
13,5,159,16.7913409582950,349.908797115852
13,6,125,17.3965349097595,355.685991687148
13,7,118,18.0620253638401,358.789182938577
13,8,132,17.9398439310216,370.243276713905
13,9,97,16.7732128935822,365.506481555816
13,10,83,16.6495230055084,372.368787440201
13,11,61,20.6910886491316,436.011365794987
13,12,41,21.6599110495856,490.573088171348
13,13,21,24.0977398936414,530.998684032093
13,14,16,23.7995703503792,585.112760752300
13,15,23,13.7528856222412,331.273950950443
13,16,30,16.7618555977411,405.015077036517
13,17,26,20.1103251869701,518.022130477176
13,18,21,20.6447162400147,510.449816379985
13,19,21,14.8695562509673,398.785027129889
13,20,22,17.9654356276784,489.312319332326
14,0,14,22.0134714005787,466.125652393022
14,1,49,23.4241871461649,492.504948664345
14,2,89,20.4938711759569,447.704833237850
14,3,137,19.3126866785376,408.354646610162
14,4,155,16.0739976843723,338.997403535245
14,5,107,17.1807606369782,354.487229582631
14,6,91,18.1490076488062,374.307800835720
14,7,113,17.5057683458965,356.280039245028
14,8,98,17.3222964228277,370.413443163354
14,9,72,17.6190917844160,405.768463334779
14,10,70,19.8010420771455,444.688603224584
14,11,50,23.6124937978287,533.158850179766
14,12,40,21.3808766530840,485.371091963212
14,13,24,24.4348123399228,538.767442779255
14,14,28,17.9753715953733,370.778254130226
14,15,24,13.3502324179613,292.334647209559
14,16,25,15.4978258979314,365.677251205083
14,17,21,17.4386528107307,428.120354590766
14,18,15,14.9923542180316,401.046084087404
14,19,13,19.4829219984405,545.994976611368
14,20,12,19.6654500403357,558.794415200090
15,0,10,20.2529465457693,392.208067051558
15,1,39,25.9939249410866,540.146496579234
15,2,99,22.4569100662671,499.714811242026
15,3,149,18.5768863425546,419.055279963818
15,4,148,18.3780405985855,404.796690754162
15,5,123,17.2795651596239,373.926435591468
15,6,114,16.1100626233702,335.849456131361
15,7,98,17.1676502105269,357.708893370906
15,8,75,17.9423190265786,381.910782357930
15,9,61,19.2582943118757,425.670807503007
15,10,68,19.5063775338589,441.412254019848
15,11,46,20.6713626518122,473.242847017974
15,12,33,19.4497538989983,457.154599958890
15,13,35,20.2024067864704,426.528435369145
15,14,28,17.1879212551628,360.075560457775
15,15,24,14.2748005077545,296.815290618697
15,16,28,14.0880549456392,275.098705624358
15,17,11,17.4643499799977,385.750072004876
15,18,10,19.0636184958919,533.779118157751
15,19,10,15.7561308193931,487.176057880458
15,20,6,14.3066780583771,420.446007120596
16,0,15,17.6085604634471,365.150868246530
16,1,37,20.2486473858731,443.988241126477
16,2,82,18.1751185657650,416.880021701353
16,3,120,16.8292774786229,369.422619584795
16,4,138,16.7622848124779,372.858232678547
16,5,109,17.7640440513022,399.895393363871
16,6,81,15.6479999772019,344.650986752190
16,7,63,16.3376409653047,325.769748662277
16,8,84,15.7482392773668,325.598170164074
16,9,72,15.5982975110130,326.871925569903
16,10,64,17.3916940367034,389.266059827300
16,11,37,18.8168182758796,443.573651673036
16,12,31,20.2684045875734,461.426813996230
16,13,29,17.2096240530343,372.791385947559
16,14,13,16.4672153854271,364.128783612399
16,15,27,14.7051819155750,313.077449984176
16,16,14,13.7983148799192,300.797519796681
16,17,7,20.2761076388244,552.501145806945
16,18,7,20.3044174218521,618.953261159435
16,19,7,17.7001201858939,511.400019347163
16,20,9,12.1170704097439,356.444327940311
17,0,11,15.8530251983111,348.087826917365
17,1,39,18.2517119253968,411.723226229560
17,2,87,17.2365992316781,369.690845913726
17,3,112,15.8609026478258,341.532157895326
17,4,118,16.5677658820522,378.642056094715
17,5,120,16.4587484144877,378.320646982273
17,6,88,15.6200627710045,337.246224023156
17,7,84,15.9724745097092,350.815926692509
17,8,91,16.0584808783474,346.041036151910
17,9,60,16.1151889930193,328.297872164080
17,10,55,18.0858010853016,410.886019295900
17,11,35,19.4527791716700,433.057588928942
17,12,24,19.7425925188971,431.876165559968
17,13,22,18.8383840884073,430.519585804950
17,14,16,26.1792893781035,610.424087191462
17,15,16,18.4285972048817,503.117913993516
17,16,7,17.8953390662431,520.040412020331
17,17,5,20.8025993853152,642.545732820043
17,18,7,13.5949778031362,395.041786332855
17,19,7,12.6241657910233,371.801285670844
17,20,7,12.3720091398271,361.357063159732
18,0,16,16.4335332547620,344.563681303665
18,1,52,18.2622152032975,380.243522272603
18,2,87,16.5675918407487,354.577420083818
18,3,104,18.2674197011507,393.641797618493
18,4,137,17.0463326424510,381.742222033604
18,5,128,18.1893018750044,400.234620188893
18,6,89,16.9123900945682,359.611224313573
18,7,64,15.5793384342136,348.254131349643
18,8,56,15.8824748039754,342.662262805560
18,9,46,16.6151195016948,386.030713367765
18,10,52,18.0169560034603,408.651131153189
18,11,45,18.6119897149097,412.266760337252
18,12,31,18.7729480220176,416.996090820999
18,13,23,28.5521409911156,651.495943164593
18,14,14,32.2683419752902,888.992578616054
18,15,10,22.0821561887692,761.097285015642
18,16,8,20.9433591409028,688.380221132137
18,17,5,20.7118756815236,687.016972024691
18,18,4,10.6962288412043,317.158428350144
18,19,6,11.4424627096386,339.073873870672
18,20,4,10.4251650533378,308.489039692426
19,0,19,11.6405258625480,249.523314671035
19,1,44,15.9496806957254,339.090043636967
19,2,71,20.4979442529896,439.528239514421
19,3,89,21.0455183685720,458.296041638674
19,4,120,19.7371183240131,438.376383690034
19,5,77,17.9186372390300,399.508748803516
19,6,80,17.8218215801982,397.739238826621
19,7,79,16.8150030086984,381.791061709096
19,8,54,18.0095696537524,439.579690767798
19,9,49,18.2781540049875,418.654315414770
19,10,46,18.7532955449225,440.112163587863
19,11,45,18.4643660508951,430.991295706068
19,12,39,25.6689578880873,613.056819361146
19,13,19,29.1212054336778,750.599441861342
19,14,8,22.3470505428198,711.734945290746
19,15,7,14.9335046594849,510.686538283377
19,16,4,17.9274133891928,579.098839201215
19,17,4,22.9693270662838,742.121593506561
19,18,8,16.2110734511805,526.827165230577
19,19,3,11.3025176301134,333.071891906220
19,20,3,11.4364597589175,336.375309774986
20,0,11,11.9480677582508,268.637923230826
20,1,26,21.6554958925781,459.051460382649
20,2,61,23.1514319980439,500.916310298258
20,3,94,22.0158707653131,487.652758377757
20,4,108,21.1280908756981,464.048700934967
20,5,82,18.1931923263437,397.140162942077
20,6,94,18.0695771807641,402.026694952295
20,7,68,16.9233295666267,382.020986525338
20,8,66,18.4184664835990,406.423869163340
20,9,64,18.4149310816160,418.758537866937
20,10,49,17.9257626096996,420.623304942816
20,11,42,19.7848931887998,479.091872360896
20,12,22,26.3527008320412,614.653987139100
20,13,17,24.277204514227513,583.628589119443
20,14,9,24.2362597465092,621.562410975513
20,15,5,16.9460103551105,517.320032457276
20,16,4,22.5614193077915,636.338962486769
20,17,4,22.9615023644205,741.766047803134
20,18,3,17.2868435062640,573.784205825346
20,19,2,13.6448924714991,398.308974654015
20,20,0,0,0
