36.6677661968085,"[4.90560497181098, 4.555548192532418]","[4, 4]","[0.751105411778513, 0.724527731936883]","[0.429908355725, 1.58835618269e-21, 0.570091644275]",500000
n1,n2,Data Points Used,T,K
7,10,898,13.263849079631695,575.599097481697
7,11,987,12.876884715381896,557.520694205442
7,12,928,12.311544625328258,536.618727305932
7,13,873,11.495325225887406,505.889318456326
7,14,575,12.529578507257689,550.824726928892
7,15,414,13.066459273312525,584.275444290497
7,16,257,10.856221164963891,473.703547440667
7,17,274,11.958728250599775,519.619693374621
7,18,185,13.717344843848709,595.540383919699
7,19,123,12.700108667838538,552.064710827921
7,20,126,12.57219732756846,559.633949454334
8,0,478,12.665425162251845,525.650006348020
8,1,1476,12.092944305433617,508.215956569593
8,2,2711,12.078939605237755,510.810072829709
8,3,3294,11.885509937564878,505.811791686677
8,4,2632,12.235030865573187,522.263053980138
8,5,2046,12.025715728168011,516.693638971322
8,6,1892,12.495720704182345,537.567271506703
8,7,1736,13.046733289564486,561.785721563446
8,8,1312,12.434329667608417,534.509487842668
8,9,861,13.24650344081908,576.767092090346
8,10,886,13.46799573490387,584.064860334090
8,11,787,13.944666800416314,611.166291225015
8,12,762,11.800908159528534,513.716732291977
8,13,646,12.509218959735612,552.431571638613
8,14,405,15.75443122265968,700.057558923950
8,15,295,13.261565902431817,603.058636191121
8,16,299,10.677111067259322,456.187830189269
8,17,239,12.792483464090443,572.700821547144
8,18,180,13.30150781911465,582.741590112460
8,19,124,13.741191611650196,602.198325543472
8,20,108,15.46562081572499,700.384790551614
9,0,406,12.949955350549041,558.795818138608
9,1,1468,11.90482163688147,505.205415075061
9,2,2182,11.617202636804048,493.113689239650
9,3,2817,12.7467731967583,538.576268086959
9,4,2398,12.256578115782643,523.472103762229
9,5,1947,12.359380740369353,529.392758481030
9,6,1530,12.391811995847439,531.157353386782
9,7,1247,13.529315963893215,583.785039954668
9,8,955,11.96939733139124,521.796797226910
9,9,808,12.65223314942904,543.342690649909
9,10,802,13.034155489341861,564.594657047306
9,11,901,12.127450608355975,524.115802534698
9,12,784,11.54305546219607,504.769492524309
9,13,569,13.300908711885883,590.758965087348
9,14,318,14.391053568093149,648.925162456845
9,15,294,12.750733795735885,569.495640136270
9,16,220,13.820289433695951,631.997195403414
9,17,150,15.70138682784793,703.637379812929
9,18,144,12.505656210124377,542.368439007730
9,19,98,14.415955573065167,636.493432109128
9,20,71,17.089587219940675,785.672040463687
10,0,267,14.076244963154082,607.383210541763
10,1,864,12.542688478156903,529.862849087620
10,2,1595,12.900714940540283,545.435346488551
10,3,1776,13.382999277729862,567.033379361104
10,4,1653,12.674645287683411,544.588581589369
10,5,1540,12.333117530145413,533.303030429224
10,6,1346,13.398500974491991,583.751982375840
10,7,968,12.892991506023279,560.097259724574
10,8,994,12.079183527424338,524.207826358308
10,9,645,12.744679678163358,549.599714846426
10,10,664,12.803584236306659,553.823107279572
10,11,709,12.564274754116074,545.161367287108
10,12,560,13.45380067439553,599.416748570691
10,13,359,15.102762938601497,688.957731198575
10,14,288,14.690158549941382,663.152070934485
10,15,300,16.171358367229573,738.833129745398
10,16,241,14.616020403643848,666.315935320693
10,17,175,16.25117113745057,744.487830823772
10,18,77,17.837010396285663,808.463340789763
10,19,69,15.68379573494565,686.250863121690
10,20,63,11.726431261600132,532.194653341955
11,0,134,14.522956875268479,621.964247437859
11,1,653,14.457915337467325,612.551579309862
11,2,1239,13.106389503384456,559.665304721964
11,3,1403,14.552601082737786,614.303610758038
11,4,1300,14.624952725896442,632.686415452219
11,5,1518,14.389744970866053,628.304383291748
11,6,1078,13.219966604963158,586.965594393549
11,7,915,12.576708254852816,546.261744524894
11,8,764,12.242107948186709,530.006935422338
11,9,612,13.321683184683893,581.845835745201
11,10,533,13.07977883350164,566.652771802641
11,11,369,13.74146790944421,605.820442596450
11,12,344,13.072314500705277,579.119745198560
11,13,294,13.149549191712605,584.410757307544
11,14,181,15.489339161865962,703.010742120654
11,15,147,15.917012497727491,721.877198726933
11,16,144,14.181877345680808,639.556513262569
11,17,98,19.837327675516683,940.743886537499
11,18,69,16.85794487400077,763.384416715910
11,19,41,15.336055933568401,706.737772128169
11,20,24,13.829805642255458,647.391817773403
12,0,111,15.18971847072567,652.832445966415
12,1,474,11.385181719320395,486.556546142194
12,2,1085,11.85549105375475,508.177666545672
12,3,1126,12.857786122797036,552.433980075372
12,4,1136,13.30399698920431,578.445537236688
12,5,986,12.397948943436973,539.206233207740
12,6,675,12.110601775216146,531.293294084960
12,7,606,12.833677502834858,552.735122062226
12,8,814,12.603365672817487,548.111966079647
12,9,538,11.856912229178292,522.917319598815
12,10,343,14.173178568555334,628.787633683630
12,11,323,13.588892108895024,602.851394528054
12,12,272,14.822089674000138,651.962902962909
12,13,139,13.693378609675714,618.173639674443
12,14,120,15.847390595781253,708.336424659935
12,15,110,18.056126675760535,819.798982777196
12,16,38,16.867227826175824,781.889358282686
12,17,64,19.38851662344427,915.632355139497
12,18,32,19.12192189162157,848.152952062014
12,19,31,14.428693518539975,660.022101493635
12,20,10,18.176136095649497,823.697174252535
13,0,94,12.705101618729774,560.717311413753
13,1,448,13.332681789571513,578.806861409872
13,2,928,11.429790071630293,495.862521393017
13,3,1072,12.998435634622314,564.069772402358
13,4,852,12.843910160415478,557.415765798516
13,5,462,12.08568933914584,523.000774436741
13,6,493,12.41915625048043,539.086038185682
13,7,463,11.223101393656822,494.291754401948
13,8,612,11.870988425685168,524.266932860638
13,9,370,12.76791239593375,564.109283951827
13,10,292,14.041006961124136,633.413476335758
13,11,259,14.89480853116369,666.869175555403
13,12,106,16.73225230493032,760.510418831933
13,13,75,17.914957160706905,822.516760746764
13,14,72,19.65704749482834,900.590679636639
13,15,61,19.187595416355414,885.137044410597
13,16,61,18.62136723679715,859.042367566450
13,17,67,16.93221878432428,786.364846865859
13,18,39,16.080634245528017,739.021410640481
13,19,20,17.824265966074478,838.136285283344
13,20,44,23.797911160398908,1164.30351623400
14,0,62,13.020472327315524,583.359285764070
14,1,347,12.799094312487679,564.211670360177
14,2,745,13.800929539392792,608.241941757870
14,3,643,13.597718442275905,594.194882442664
14,4,599,11.755317765695988,507.839341842730
14,5,458,11.590706284001017,510.434906578230
14,6,473,11.526740808783561,511.194787883940
14,7,400,11.325519282347411,501.069930549002
14,8,311,13.0851383256168,582.489146591862
14,9,348,13.620862618298867,608.526302913908
14,10,252,15.61399172722135,708.473091950826
14,11,133,15.567231717175423,704.745178107890
14,12,89,18.53702887883224,851.602914589314
14,13,66,19.765471868050383,907.413203726300
14,14,45,20.28439787429867,944.886267465890
14,15,52,20.274147229801166,938.009395734373
14,16,60,18.72991266212826,895.797183955890
14,17,55,17.24410897601694,813.464761279666
14,18,21,19.386080651262734,915.319011887915
14,19,31,20.939344240454606,997.882353482661
14,20,34,21.64255205731351,1010.90858176138
15,0,92,14.774973273793188,677.312126920000
15,1,373,13.828290678288925,617.496527461202
15,2,493,15.641696155961183,685.326169793771
15,3,464,12.537984993286058,546.842264037007
15,4,377,11.706921017444722,517.233047007932
15,5,339,11.178144991600757,500.434520156223
15,6,247,12.813306655988992,574.632602009934
15,7,175,12.570375099565826,557.969274394265
15,8,162,15.64471475620764,710.943401836459
15,9,165,14.44988382347627,648.567255208240
15,10,131,16.09093215185224,733.143476490060
15,11,48,16.499774788736378,748.563470786548
15,12,40,19.797587901030006,922.150812154230
15,13,51,19.07362810490349,881.928849162485
15,14,35,20.360874768480212,958.205270358843
15,15,56,21.196218984650127,1009.30758616020
15,16,65,22.45457374401112,1107.24484554982
15,17,50,28.632207603551393,1450.39556491422
15,18,53,22.4255908523867,1079.56613948796
15,19,37,22.629442664085047,1084.32760551026
15,20,24,20.74212086957358,960.094823098110
16,0,80,14.627154835189348,674.472868937518
16,1,230,14.572063407015454,642.769507977628
16,2,295,12.653530735939945,573.422573877415
16,3,299,13.321661000396828,598.678417276783
16,4,249,12.470087898664238,565.787628825192
16,5,249,13.205585578855406,583.573858789988
16,6,200,11.935165347900279,535.369601325235
16,7,163,12.06367457546321,552.965467476011
16,8,94,15.307994717414994,694.808298325663
16,9,89,18.13080840469987,831.573060925399
16,10,53,16.462862964150816,765.875825200149
16,11,28,19.06266339344562,896.938553182576
16,12,37,14.576920695875211,679.340298655855
16,13,32,15.652120088680126,719.402777880985
16,14,34,17.771910988405814,825.793696664361
16,15,58,20.37700586138052,978.376623382893
16,16,81,26.0625452779533,1291.17773118600
16,17,64,23.295815666063138,1115.88834896029
16,18,59,21.248550279313186,987.107243832192
16,19,26,19.879802686952857,917.440745879070
16,20,28,19.062814855066723,847.583445612138
17,0,62,14.786699231006159,655.727345287310
17,1,116,13.091602058688895,613.503116539281
17,2,242,14.16192455269164,648.146108112357
17,3,180,12.58585264385088,591.606171436352
17,4,214,14.465520981935589,671.991461198312
17,5,192,11.267277675234617,514.601056230895
17,6,196,11.077858286267949,490.390807036627
17,7,116,15.713414212524823,705.456084489169
17,8,58,17.41326365619368,791.121659451705
17,9,60,16.646332940052236,753.254715130569
17,10,47,19.03358861843477,877.809934097917
17,11,41,15.415860576016856,709.902436783933
17,12,37,11.902741822711127,537.205353454430
17,13,15,14.842920712701046,646.989796513550
17,14,17,14.921020671799608,677.266228269850
17,15,48,25.230708071755924,1233.70441821248
17,16,42,24.20400473619018,1174.49317578694
17,17,57,21.672941576216413,1011.69553798331
17,18,48,19.824379191538824,904.925393389196
17,19,26,20.113196400492363,909.994933084857
17,20,25,19.54230922970948,876.369679068964
18,0,58,15.55411988843102,753.313066584862
18,1,88,12.160952596406402,569.883536113479
18,2,211,11.8366938886501,554.094284924859
18,3,244,11.364128209537993,522.447823992036
18,4,163,11.96805453625831,548.132472434870
18,5,85,12.823217292737427,580.484574903765
18,6,75,18.176622094553288,843.633552834713
18,7,73,17.861094522440702,829.827629490535
18,8,67,16.168784082202393,733.858648657199
18,9,44,16.651757003510678,767.026928919504
18,10,24,13.827546733890019,647.598034578339
18,11,34,12.897651101080717,587.888589977371
18,12,20,12.74093898948571,563.479166639711
18,13,29,15.464248275965149,652.351236317086
18,14,26,19.824034927280675,906.654531385060
18,15,17,20.91407361980149,964.870584594419
18,16,18,23.57279654874789,1134.13865855732
18,17,36,20.975403120661085,974.077249535641
18,18,43,20.58242224111014,951.416908979396
18,19,30,20.086867562899375,924.333749505125
18,20,2,21.76560513909815,1045.42587914920
19,0,25,19.08612259465935,882.017145650895
19,1,64,11.881334741535513,547.422401774309
19,2,136,12.248705490110478,562.980292882332
19,3,133,13.823890035863155,647.838729148991
19,4,100,11.489871924942165,525.676770869544
19,5,74,16.112802672870846,766.110843913309
19,6,51,17.62979708698108,836.590401201037
19,7,62,16.923205888282958,800.827018728429
19,8,54,14.366670628220309,662.727101640123
19,9,34,14.421875602349456,670.072085083784
19,10,37,11.281261202525428,523.031140996028
19,11,13,10.777957665017206,493.589657305963
19,12,15,12.145857847449985,550.447923698680
19,13,5,16.337471060140388,720.175268468620
19,14,15,19.073435568766065,873.336955788060
19,15,8,22.228883048360075,1080.87042823615
19,16,6,22.29733452859968,1083.71259283301
19,17,18,20.93684293493197,975.874564621266
19,18,11,19.43012474151175,877.679632654394
19,19,2,21.743289197545167,1041.58592490259
19,20,0,0,0
20,0,0,0,0
20,1,61,11.140451780670524,487.154141512137
20,2,119,12.250221160341301,549.798026922996
20,3,87,12.589156570644075,575.582193633508
20,4,70,13.079834175305862,603.958023071273
20,5,44,14.326267382992143,695.739499443666
20,6,45,17.5476250062556,840.043959866425
20,7,53,16.76894050987949,805.908086051450
20,8,25,17.036606148751954,826.942302899441
20,9,23,11.587204015258072,534.969853975972
20,10,14,14.646873236805565,710.766565433683
20,11,13,17.841378837575615,908.218265530214
20,12,5,20.555332570860827,1039.97385472201
20,13,2,24.22915543128827,1348.00032583319
20,14,5,21.92081094953116,1117.79190691293
20,15,4,22.506399262994123,1094.57481090071
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,31.26233913330767,1923.14114211057
