49.10114524325899,"[4.1522353408253085, 4.119001139313581]","[2, 3]","[0.600721405481534, 0.653529283785219]","[0.0898685521917, 0.0966311943493, 0.813500253459]",1000
n1,n2,Data Points Used,T,K
9,1,572,4.46078114534406,262.455416694496
9,2,964,4.13878167380304,251.451384478422
9,3,2315,3.74925484160687,221.455985721164
9,4,1118,5.50009020359317,335.190057096050
9,5,105,14.7160452863688,941.197112346262
9,6,1512,5.41994190626990,332.729116081853
9,7,516,9.71247388294747,612.667647642256
9,8,79,9.20168299779650,544.164353964795
9,9,328,8.23345724525460,486.745454468055
9,10,413,5.51217532725024,332.870185640389
9,11,696,5.78220137559333,345.616974803658
9,12,510,6.56240010129890,389.463877192905
9,13,198,10.530501476681021,616.259578499571
9,14,33,11.8786802544831,704.890098373097
9,15,33,11.8985941550843,704.890098373097
9,16,395,12.2734587429512,739.992406315990
9,17,33,11.949917771235034,709.907101130164
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,309,6.31696758750953,386.658115157360
10,1,3,6.717574452691966,416.419721607105
10,2,906,5.23426864556573,318.228994689104
10,3,1465,5.43051465133424,331.333874577015
10,4,1035,5.59974614808884,342.937289657812
10,5,311,5.10213814422062,310.106646825988
10,6,325,15.2992626061413,976.312607894357
10,7,119,9.13854433575101,539.813157922555
10,8,136,10.1087938143171,591.378478310196
10,9,0,0,0
10,10,0,0,0
10,11,504,5.34281519345807,317.218818755403
10,12,378,5.31499783450556,314.481557408188
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,206,6.24472536654621,383.814787018310
11,1,412,5.91591630066620,366.335553039823
11,2,412,5.51359130173219,337.103946089055
11,3,309,5.99860594538631,373.972418646503
11,4,309,5.42718144414253,332.014349338459
11,5,0,0,0
11,6,13,3.34379858545771,233.019390989035
11,7,6,3.58885133013860,249.945115169789
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,126,5.33140785661896,316.230629769002
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,103,6.21195284845810,382.103431370845
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,3.90026124744944,272.993251933778
12,5,2,3.90041876576844,272.596619584459
12,6,8,3.89587139260848,270.709645142797
12,7,1,3.98519649898362,276.128878656944
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
