39.88809425433297,"[2.8585933390883467, 4.404255532188484]","[4, 3]","[0.621404570490728, 0.778266407137353]","[0.211854425956, 0.0461801860732, 0.741965387971]",500000
n1,n2,Data Points Used,T,K
2,4,23733,11.4268350227610,578.024646009853
2,5,17587,11.9900626370896,609.211101276374
2,6,13620,11.6103504229507,590.628329425443
2,7,10209,11.6323202891491,589.745506171409
2,8,7009,12.6031661801429,641.355571513667
2,9,5227,12.5566738082447,639.017638616499
2,10,3675,12.2401772850546,621.284444448161
2,11,2924,13.8968055209290,712.955414524347
2,12,2519,11.7149671119450,593.317199820231
2,13,1754,11.8842873357994,613.222202562153
2,14,1599,12.9726140521903,677.378530386640
2,15,1326,13.7985089228296,733.955997598875
2,16,954,12.3326852309813,644.906494395122
2,17,403,14.3892738121105,740.606471529986
2,18,445,18.2280867806966,928.988614854665
2,19,324,16.5284921011446,828.886865483008
2,20,203,17.2752733186062,876.196964114150
3,0,12298,11.1498668080372,566.884075856761
3,1,29550,11.9829781137866,608.425737834175
3,2,35914,11.9112724774381,604.434018511876
3,3,30643,12.2378205027764,621.306457239388
3,4,22728,13.4470609276795,684.321927258740
3,5,17026,12.2716546971849,623.805816170955
3,6,14183,11.0151274849752,560.786433464465
3,7,10801,10.9561308574828,557.870317296111
3,8,7956,11.5772536480561,589.639356297850
3,9,5324,11.5318172063345,586.226991614820
3,10,3791,12.3657644478953,626.272649495129
3,11,3100,13.2207279430590,675.029182217287
3,12,2405,13.3319827931943,683.438002515734
3,13,2028,14.7168972950175,757.989996947393
3,14,1440,14.5098993638490,759.090860969178
3,15,1210,14.2012429663209,743.630821383915
3,16,1161,15.6215072801707,805.585972857605
3,17,553,16.7910142406222,862.155769693790
3,18,531,16.9453514933233,875.239850523867
3,19,442,18.1062771964080,915.072710386196
3,20,284,16.0444539983496,819.493994423076
4,0,9121,11.9553762543180,609.616811377369
4,1,21392,13.0377013225525,663.123842330619
4,2,30267,12.2117307525236,620.699639806399
4,3,25141,12.3817062276159,630.123949302228
4,4,19515,12.5132494396496,635.848093977246
4,5,15900,11.7314276540581,596.037955817342
4,6,11073,11.7147485658245,595.068903287863
4,7,7655,10.7028534838836,542.876756510900
4,8,5627,11.9912907110694,612.223079619974
4,9,4162,13.0505388634361,670.669219795740
4,10,2999,13.8809168915364,715.110156632128
4,11,2646,13.3732666249430,691.303117145576
4,12,2099,12.2377061755695,624.684380479909
4,13,1466,13.5542510607255,696.963106130537
4,14,1339,17.0053021750644,888.963116894637
4,15,885,14.1764956528085,736.295509994792
4,16,807,18.4281253247020,947.690219384126
4,17,776,19.6151502667064,1013.98866190619
4,18,484,20.4566159303835,1032.84432584945
4,19,241,12.6272056122260,674.937342504938
4,20,159,13.0642782223501,701.667197189307
5,0,5986,14.3190714088218,731.177450949992
5,1,15453,13.8096344247988,704.695396357046
5,2,20682,13.0636626494955,664.138691722616
5,3,17764,13.0526165174759,661.719487110839
5,4,15860,12.6204918753022,637.201972658085
5,5,10873,12.2531522736199,621.744844654517
5,6,8581,11.3212391735436,575.886976013270
5,7,5993,11.6210878738112,592.101151111017
5,8,5277,11.5125912266465,587.699385266697
5,9,3227,13.2344059281599,680.128444065176
5,10,2277,14.7247199197744,760.633247657590
5,11,1567,12.2176892663097,626.397019473029
5,12,1375,12.7563174084480,660.566529687767
5,13,748,17.3919007473441,905.382236770830
5,14,666,16.5052993614443,859.801100416159
5,15,694,16.6501684939574,869.487999842439
5,16,837,18.4083741024884,967.720829314717
5,17,299,17.6675982884882,904.837302029855
5,18,179,10.9372959741906,590.335468861277
5,19,257,9.73853123986209,527.223556223480
5,20,178,18.2757165156837,918.638836683327
6,0,4221,13.4592709020032,687.537993651398
6,1,11674,13.1092505087483,668.276222501568
6,2,13348,12.8410189312524,651.644230886536
6,3,12156,12.4975201755258,632.612433050977
6,4,10132,12.7322186833334,644.437918580149
6,5,8938,12.4969871916562,633.275661175013
6,6,6793,12.6272508231275,641.526173909307
6,7,4953,12.7001674443331,647.107841525477
6,8,3503,13.3390048095593,683.183864877536
6,9,2282,14.0490944261805,726.041101656086
6,10,1800,13.0174098502779,670.865194002732
6,11,1161,14.1870672580680,740.603610332848
6,12,710,16.8397946091753,885.833667691700
6,13,548,15.1161031466927,796.617897270546
6,14,494,15.1861745679121,801.479448390945
6,15,631,15.7370856667608,834.929031991507
6,16,255,19.0934220786886,963.547222388417
6,17,179,12.3276777827388,650.786122308745
6,18,131,10.8209235901741,607.917901772077
6,19,157,21.5608343828246,1116.73666582464
6,20,246,26.6822615131749,1360.34874406763
7,0,2974,12.4290800768203,638.404017386766
7,1,7061,13.0130935643578,665.791845084178
7,2,9458,12.3113793417989,625.609197784941
7,3,8669,12.4016541230529,631.428337620981
7,4,7643,11.5499610952307,586.792181157802
7,5,6375,11.3124163284006,574.030485788065
7,6,4891,13.0260971100775,661.442312681917
7,7,3581,11.4700910381026,582.725381214328
7,8,2939,14.0485363211659,730.516521684067
7,9,2275,14.5071252588934,755.063930234317
7,10,1443,14.9068349205367,787.138194390153
7,11,961,12.8736707070677,678.191239851144
7,12,621,16.4045384411368,863.362368722402
7,13,663,16.8237502862805,878.778855311422
7,14,848,15.5934999511047,816.474802476684
7,15,538,14.4293771426864,768.526250152887
7,16,185,19.1699111923573,964.604041421886
7,17,75,15.7836185532755,846.114730450964
7,18,20,12.3449714863694,685.157926726820
7,19,39,25.5870577393561,1311.87074390386
7,20,88,26.6300425921379,1359.73657341979
8,0,2124,14.3038840551413,732.706953504898
8,1,6047,11.6538491526221,592.214470435075
8,2,7290,11.6157827303195,589.396632548939
8,3,6207,11.6465684260704,595.152588472465
8,4,6995,11.1561945268941,569.636767804722
8,5,5146,11.6387444283720,596.361299830975
8,6,3716,11.0792533258776,570.577311801555
8,7,2970,11.2662890745354,576.578783483702
8,8,2229,11.6132125364492,596.512640517251
8,9,1458,13.1348547536291,682.719965131542
8,10,848,13.3610639223226,705.791614208062
8,11,517,16.0386572364756,831.525180140595
8,12,502,16.2136204166542,852.656871528136
8,13,603,15.0596067952287,800.233185972292
8,14,397,13.8538797129534,739.961721485102
8,15,96,15.8268609990305,811.582356343388
8,16,132,19.7310214297557,1013.24651344805
8,17,42,9.86760503587939,564.481762980605
8,18,16,8.562566519368715,510.783326554967
8,19,27,22.0975831985529,1162.46578896489
8,20,27,24.8718881387138,1314.46647930005
9,0,1850,12.2897920026914,627.198046100497
9,1,4178,11.5057774760001,583.334032767332
9,2,6271,13.0841462337187,673.654189121059
9,3,5134,12.2233739311859,626.381520765352
9,4,4529,11.1051953790936,569.186499621256
9,5,3318,10.1506581293868,519.665619528328
9,6,1961,10.6621677329184,546.236304917481
9,7,1990,11.4703309621725,589.531893565238
9,8,1414,13.1023464930742,681.163024075658
9,9,979,14.8965070006755,774.885137583775
9,10,583,15.4245677864406,812.123049820726
9,11,416,16.2932982252488,878.502928253513
9,12,707,13.9332402999302,758.853493655129
9,13,566,12.9696914472722,705.591819397471
9,14,511,12.7049482603171,679.989836505574
9,15,115,13.4004780869134,730.130253866408
9,16,61,12.3212056047204,687.212723281356
9,17,16,8.99913283589076,529.217419147946
9,18,29,8.91868300449761,533.665014305312
9,19,20,26.362481841592903,1366.67798927278
9,20,26,24.739353560221495,1302.37756173971
10,0,1356,11.3536772121013,569.634959444321
10,1,3607,12.1758189295106,621.562287304160
10,2,4463,12.1536228580842,623.377437968272
10,3,3779,11.6160980206450,593.830413134730
10,4,2580,10.9517054167793,556.778339423020
10,5,2025,11.3371447704485,577.364439952720
10,6,1227,12.3779454495911,637.988587366221
10,7,1182,12.1397977834779,629.620374170096
10,8,559,14.9819861434444,776.120085343040
10,9,374,16.4085958049646,857.482503941975
10,10,319,14.4390399143892,778.901012986403
10,11,495,14.0682265471955,754.145098407964
10,12,271,13.5871498139229,727.793701511178
10,13,309,13.0740252103178,701.866385196196
10,14,399,13.3087696229754,718.618240023438
10,15,88,12.1880810347229,670.811526929151
10,16,23,11.6948797877180,659.006236879413
10,17,14,10.844537230609001,612.950807705900
10,18,6,12.485190220826011,749.692103591736
10,19,20,25.29742252439387,1312.54024717411
10,20,18,27.514151345673437,1413.91116985672
11,0,972,11.5206399900563,596.630569271468
11,1,2686,11.5113578337168,594.649260463730
11,2,2938,10.8901638576347,557.034477563628
11,3,2745,11.9516536405539,611.251370240436
11,4,1629,10.8313973909237,548.292311586918
11,5,1259,10.4849331274049,535.915201942144
11,6,1079,10.5361017345115,542.334427898756
11,7,693,12.4470895393139,648.570159366403
11,8,1074,12.0484621861157,643.521833717424
11,9,380,12.2519896070945,638.161590015001
11,10,179,13.2665679402034,693.654666210593
11,11,130,14.7140561851872,775.834657226922
11,12,110,13.5472625273663,714.616400417003
11,13,389,13.39000139747876,721.890556722343
11,14,91,12.8823045426310,704.254757325806
11,15,4,11.80721300423242,663.586416158388
11,16,11,12.3576656553396,686.131988648096
11,17,7,12.838589434244453,681.784407573882
11,18,8,14.361205444984577,843.335762906856
11,19,7,13.516460283238047,796.463103859864
11,20,34,27.47700472714728,1407.03873303570
12,0,609,10.8120992750728,556.165134585840
12,1,1317,10.2614723742593,526.589487606143
12,2,1769,11.4401573920435,580.644152984003
12,3,1435,11.3248297511250,574.139128191603
12,4,1183,10.5134824904643,535.522581676264
12,5,811,10.2623237771523,517.858099799391
12,6,438,10.8385154245460,551.735879040977
12,7,527,11.9040752401165,633.236430221598
12,8,266,12.3918892931927,657.273948344805
12,9,480,14.2040691150243,743.135714606588
12,10,289,14.7744961664266,775.395837716587
12,11,125,12.6122874809543,678.458183132450
12,12,12,15.039197570756663,808.585583195133
12,13,39,13.178748338841206,713.385249937297
12,14,11,16.993590362823554,964.298523985225
12,15,10,15.410792159245824,882.026720697840
12,16,3,20.83670592799101,1179.42820286369
12,17,15,14.2315234293732,838.119148889682
12,18,7,13.677348384015497,807.267373164233
12,19,7,14.58637120225025,850.369691541444
12,20,20,25.608257423838825,1328.48634985401
13,0,271,9.42465793435258,472.513750207255
13,1,737,10.0145235558369,519.458607883088
13,2,876,12.0292757204091,610.791057388288
13,3,972,11.1156777579341,567.061832191114
13,4,744,10.6424391978420,541.367415846863
13,5,378,10.7441080413624,540.456241421789
13,6,543,13.0298779867601,679.136076732018
13,7,257,12.6767520241676,664.819618208522
13,8,421,14.4454388033139,745.674144808319
13,9,463,16.1020496144999,840.463621788961
13,10,184,13.5915235716994,735.471468700450
13,11,94,13.7018855392943,732.585170147385
13,12,15,13.3220681705308,730.911399193705
13,13,16,17.7396328519182,999.953939438689
13,14,17,8.942458526915424,516.334159360288
13,15,9,9.38548677939864,558.279476955972
13,16,11,14.455430397303504,839.079669497846
13,17,8,13.1871898665762,778.875636477261
13,18,1,12.967787737760005,772.580528368057
13,19,1,12.255744408372056,726.571879504053
13,20,0,0,0
14,0,326,11.1066959267215,570.870768282536
14,1,833,12.0237602015321,614.408965179614
14,2,981,12.2582515495386,625.017764902607
14,3,816,12.7221399082963,651.256823610864
14,4,380,12.1031107518920,612.660406701737
14,5,286,11.4274039849602,588.946243084610
14,6,289,16.2644238256891,837.990553900299
14,7,202,17.1580704452278,897.299240788628
14,8,294,16.7713678951867,858.145476440866
14,9,136,18.2874253085122,945.351282639821
14,10,224,16.7157366809813,868.212436840054
14,11,17,13.7157858447660,757.986708614901
14,12,15,16.979720471438117,967.788645247239
14,13,16,10.190970757642477,591.019016636547
14,14,17,12.50700050303439,732.053837646736
14,15,8,16.632841432837047,962.477558425009
14,16,4,14.619097489282463,838.805724736775
14,17,4,9.585321788775229,569.133691858920
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,182,10.6610536537624,562.731836337286
15,1,564,9.92396978320455,512.572865534696
15,2,399,12.2656987941732,641.990079892609
15,3,294,12.1818653692190,640.208843976424
15,4,181,12.0950724954647,623.768110654529
15,5,145,16.8786579774777,871.008003080594
15,6,131,14.2889510834031,734.375734477016
15,7,188,18.0080366897733,934.044518882642
15,8,183,18.3299429755959,944.032103736939
15,9,167,17.8038521183141,933.497972955786
15,10,46,17.1448708639796,903.750915219355
15,11,10,13.819141078981577,787.913531498182
15,12,10,14.604986222344612,846.256826376708
15,13,6,9.48565661263565,527.463895834333
15,14,6,17.230878997524865,988.342317969707
15,15,4,18.182652224343382,1040.93943915777
15,16,5,8.581315516441375,508.964315066960
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,124,9.84777007110487,513.614112774766
16,1,289,12.3540306158454,636.746206658730
16,2,256,10.8383457402106,566.518755406123
16,3,150,12.8619785438429,674.217611110140
16,4,185,15.3139521330992,763.571580613721
16,5,138,18.2025867829238,913.469312014395
16,6,109,18.8049274076547,940.493819773422
16,7,134,18.2108313819641,927.127693414912
16,8,118,15.7308613448506,824.248360448778
16,9,39,21.0670652926821,1138.37127346874
16,10,16,22.954171190692975,1293.97196326736
16,11,17,14.348665483953399,831.264805435952
16,12,1,8.950557646384784,530.611623204610
16,13,4,15.262997594305503,878.199886794843
16,14,5,16.337134398425473,938.818647146403
16,15,3,8.605498029250533,509.988240147753
16,16,1,8.669951534046671,512.913801744070
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,48,19.0575847161871,986.780986779189
17,1,161,16.4551273984999,843.268904294835
17,2,242,13.9898806786115,715.690352998355
17,3,167,15.4533286272121,771.687187806625
17,4,191,16.0885319244588,801.211993535507
17,5,88,14.8482801733819,766.932239990039
17,6,142,13.8451320636215,698.415292047348
17,7,184,15.4568674201721,786.676256043438
17,8,83,15.8670243800179,807.283849322381
17,9,36,16.5305617199673,877.825688837924
17,10,26,13.8600432571968,793.164674403742
17,11,5,16.9274044849913,972.670148416426
17,12,3,13.182059346703575,763.828690491525
17,13,3,8.867157448973066,524.875736279732
17,14,2,8.612525856397037,511.001086524335
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,142,20.4365210634170,993.820533942536
18,1,206,19.2088047828313,941.401240955994
18,2,277,18.4042808105540,906.445537679872
18,3,230,18.8678715159041,955.396244135854
18,4,114,19.1461347881578,965.558430966840
18,5,74,18.2812940844766,913.283503628059
18,6,91,17.4307736527579,873.141744510067
18,7,61,16.5532481243562,844.856586383874
18,8,24,18.2646659740477,950.526194331746
18,9,34,17.8487608271892,914.789436450314
18,10,10,12.520195543697325,733.929013458852
18,11,5,21.83508645337917,1239.46676614176
18,12,1,21.813781554130422,1238.53559858542
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,20.23344324051162,980.835856348636
19,1,78,22.2503014531458,1103.89713191303
19,2,167,21.0080268462863,1066.73409776267
19,3,123,19.5569948906966,994.963351680536
19,4,75,17.3925295021790,868.233614479723
19,5,123,18.9854083950707,942.611933709087
19,6,74,15.6976150552755,792.158564464043
19,7,67,19.5372908245104,974.792080297229
19,8,46,18.4307589227429,920.759674763484
19,9,17,16.117606016501746,798.301279235662
19,10,1,8.898168938792542,455.589590342561
19,11,1,21.83159078475378,1240.38450006772
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,23.56620040097655,1367.27323387777
20,1,33,26.0636546385917,1323.17253546832
20,2,106,20.8017970216856,1048.37585383018
20,3,54,22.3956741345284,1130.99629103460
20,4,105,21.1587733613586,1070.92024235714
20,5,36,16.7827480284247,856.013449130072
20,6,39,15.5445155947376,784.842971514300
20,7,9,16.444409048294585,919.168709746397
20,8,2,8.711810016184318,438.340370162964
20,9,3,8.766704892497222,442.327318465300
20,10,3,8.88458291871581,451.700886047600
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
