49.62134554685569,"[4.558050662424758, 2.39203380112427]","[4, 3]","[0.547611415520114, 0.724114705590143]","[0.105276094614, 1.40946282423e-21, 0.894723905386]",1000
n1,n2,Data Points Used,T,K
4,17,5585,13.7167408762605,899.849138385361
4,18,3792,14.4932520838694,925.081940751497
4,19,4490,10.1646142728120,656.825904637804
4,20,3904,14.5169475198028,942.431685268856
5,0,2772,4.911257731393392,338.159501582389
5,1,3153,4.572776952027386,280.894601031246
5,2,9129,4.510311757423539,271.687237233605
5,3,6519,5.96356232224729,390.600776404831
5,4,5986,4.01876535645328,254.019065413239
5,5,2773,4.95497879365917,325.133707573450
5,6,2460,6.392806540838129,422.943331854160
5,7,5245,5.54665554104867,368.091343956961
5,8,3686,5.26088530040321,345.914994142102
5,9,3819,5.724000783556226,360.098787592923
5,10,1910,9.82665631474433,653.036912497212
5,11,4547,8.85080236791272,566.362449513595
5,12,6336,8.50973003787379,535.593263618520
5,13,3850,5.84234226080862,355.364204838290
5,14,3275,7.93924295907982,538.589938657341
5,15,3514,13.4101588880281,878.275832432676
5,16,2227,12.634404934006835,818.903553212416
5,17,2937,12.5259444977986,822.896259655138
5,18,1710,9.81126573380971,653.947962201384
5,19,2750,13.405831426459923,870.608959802510
5,20,2855,22.142498882991774,1513.95220475514
6,0,1302,3.57887604398736,210.520989572316
6,1,2792,5.56975867491704,340.946792605333
6,2,2197,8.603659549699863,519.309962324917
6,3,2428,4.010838592456407,247.282074999086
6,4,1660,4.610598735976295,285.240670935149
6,5,1325,4.757213336247796,299.260741494199
6,6,1339,6.018271133219213,387.229646305315
6,7,1690,5.62787472453726,378.526136699790
6,8,1894,5.85579588721049,376.786423547193
6,9,1309,9.159046259199206,602.763306574202
6,10,1279,5.915303350714057,370.526670125573
6,11,3532,9.30152175153358,598.713831885590
6,12,2024,7.69208130803157,482.891337278969
6,13,2967,8.49370073103151,576.718074252503
6,14,2963,9.71840551611354,678.717025467552
6,15,1808,12.5067467815386,816.532474429777
6,16,2255,12.5582117394857,830.078679693719
6,17,1850,11.323213930254528,788.750551464324
6,18,1391,16.080122446310984,1067.64898877077
6,19,1317,17.1580781354210,1151.74584407808
6,20,2697,13.627983353371524,918.167436018467
7,0,525,4.326398021269659,250.625266206450
7,1,537,3.7616376557850244,254.298982530615
7,2,360,4.123568591924007,264.376125803956
7,3,13,4.174183931693664,257.831993854376
7,4,1,6.968965663215073,422.479909741599
7,5,2,10.937571846230902,700.312325104695
7,6,507,6.993873611168182,441.667492730194
7,7,506,6.74336193012153,461.162494032007
7,8,544,9.68369803878018,630.264463977363
7,9,1460,8.33613845358768,532.487132959344
7,10,340,6.15069266903951,373.990429807117
7,11,1280,4.80957487790834,279.369244767426
7,12,3862,6.31946881228608,398.493195316717
7,13,1251,7.46368382522940,498.665842300958
7,14,813,11.801179214671649,781.248402242576
7,15,0,0,0
7,16,0,0,0
7,17,250,12.856934391663653,869.070887434336
7,18,0,0,0
7,19,1131,13.961776418140941,919.476572519237
7,20,1596,22.3686081847923,1578.31488145307
8,0,1,6.104996514530548,392.994783352080
8,1,747,3.70792640107617,250.846164970044
8,2,6,3.5312967945458205,209.148621599993
8,3,3,3.054319847043337,176.194567612907
8,4,0,0,0
8,5,6,0.915332508364124,61.1516856878749
8,6,1,0.9388144471781317,64.3310009906506
8,7,816,8.872542707798457,590.073464202397
8,8,160,10.10296449118428,650.268217331626
8,9,0,0,0
8,10,0,0,0
8,11,216,7.55080988433179,550.753323110192
8,12,506,12.108774323943118,800.445611062919
8,13,506,12.026029260266629,792.852248423301
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,270,30.2002200330758,2091.95561490830
8,20,540,30.304942572049672,2099.97946693059
9,0,4,6.08515931454439,390.756645168009
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,199,13.328147955959592,867.138311078472
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,450,30.2997069189222,2103.11294083348
9,20,90,30.33933404760865,2105.65639307570
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
