21.606655546031163,"[3.306025817958779, 6.528990810768633]","[4, 6]","[0.686679335921900, 0.588207397647567]","[0.482485520867, 0.517514479133, -3.77016107721e-17]",50000
n1,n2,Data Points Used,T,K
10,15,25,9.23624597335341,120.141561226163
10,16,20,10.6157495542171,132.359696839964
10,17,9,10.4666874262887,122.771260367028
10,18,5,7.84363891377498,88.0555973425213
10,19,0,0,0
10,20,0,0,0
11,0,238,14.1770306084297,236.525971339275
11,1,1070,14.4472742970851,243.241518034800
11,2,2127,14.2367634389045,240.691303106230
11,3,2535,14.2611922117636,240.271738422537
11,4,2287,14.6386172969939,247.026769689063
11,5,1685,14.7732632873040,249.405107940820
11,6,1008,13.8231981046331,232.723394766386
11,7,526,13.3837135109174,226.961163312697
11,8,320,13.5033259528601,230.569386781232
11,9,184,13.9699543173144,234.222498554697
11,10,112,16.1887660459265,277.041406332499
11,11,71,14.9885418550221,253.649916095266
11,12,19,14.7113279165803,248.882096647648
11,13,17,12.1484934913563,208.758198856950
11,14,14,8.04673121471198,104.692300329327
11,15,11,9.10556961248384,116.613628619612
11,16,6,9.36642680007038,119.779011601515
11,17,2,9.95856187130073,160.403683699866
11,18,1,17.459301977759857,286.715378908634
11,19,0,0,0
11,20,0,0,0
12,0,231,13.4409768758999,232.375214061336
12,1,902,14.9501425526135,255.260973846654
12,2,1626,15.2231891410626,260.997063985251
12,3,1934,15.2205065579787,264.211039393895
12,4,1820,14.9904719273364,255.837990679850
12,5,1276,14.6695680867083,248.539490661229
12,6,705,14.4853744277783,247.236473326708
12,7,442,13.4690399523374,233.906313567683
12,8,292,13.2471525792616,230.995697189198
12,9,141,16.1159454767111,292.966374336959
12,10,90,15.3493884950119,277.808680000297
12,11,45,12.1637614214651,204.731900337581
12,12,33,13.4457167515159,222.943282601441
12,13,11,12.9864444226839,206.646192050311
12,14,5,11.661492089111302,160.187697805638
12,15,0,0,0
12,16,1,17.46359705249408,288.174583428661
12,17,1,17.461172188776704,287.055587466233
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,150,16.0476149794230,278.037004332117
13,1,657,15.4055195346927,268.965651291336
13,2,1124,15.6286430080015,273.029108941566
13,3,1528,15.0425929538378,260.038055829519
13,4,1402,14.9323020936173,256.781358859697
13,5,988,14.5842757419114,252.255866318985
13,6,556,14.5005655777511,249.077052696426
13,7,370,13.0892829347682,225.215684598704
13,8,187,13.4603167887560,230.223078624497
13,9,97,11.9633709440545,203.383449893970
13,10,81,11.3088408675119,189.182665640014
13,11,49,11.6584554300407,192.410952181778
13,12,22,12.1099810685656,201.410346213705
13,13,0,0,0
13,14,0,0,0
13,15,1,17.47605495202192,288.573682112358
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,96,18.9894948018211,335.084268635744
14,1,422,15.6157370620384,272.113125776106
14,2,896,14.6354668824886,252.469171186536
14,3,1181,14.6369342337795,253.516195309178
14,4,1115,14.7572288227915,254.936105525064
14,5,784,14.2652701166836,247.267264754893
14,6,465,12.6792274370471,218.737812697966
14,7,246,13.5268927080701,231.814307125980
14,8,130,13.3834998528626,225.944465111861
14,9,86,12.4858316134780,209.405944080505
14,10,60,9.58272782298770,155.547722530316
14,11,17,9.94185958727896,159.203730775296
14,12,2,11.8171541164472,203.676389489689
14,13,0,0,0
14,14,1,17.48300835963835,288.918051564344
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,89,16.7183250191961,291.979739883630
15,1,327,14.3127850699571,251.786111884066
15,2,684,14.3949074909414,252.479855524518
15,3,903,13.8488190302371,240.952369000801
15,4,846,13.7747189719075,241.615023816479
15,5,583,14.1116972783741,249.247228125771
15,6,380,13.8069464746224,240.927485336785
15,7,244,13.2728307662986,231.141774295482
15,8,173,11.9464678962155,207.446813992837
15,9,70,10.6883893257602,183.637343490799
15,10,21,9.02516374819457,144.321738268299
15,11,10,8.69889307974426,141.681889313982
15,12,4,12.35434068858276,212.578412443931
15,13,2,17.151527882577724,281.138708280916
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,66,16.5055364336400,300.415721526704
16,1,274,15.1269386625778,276.376255504942
16,2,557,15.5004294560245,280.388685170290
16,3,678,14.5899622856895,259.210732323221
16,4,608,14.2260541636647,249.101072930375
16,5,469,13.8519947083666,241.843689829258
16,6,287,12.9516927666963,223.880838686963
16,7,186,12.1449822281271,207.811586531779
16,8,141,10.3255894035071,177.385135951887
16,9,48,9.26007528008826,156.246540241620
16,10,27,6.92249437363565,109.317590742073
16,11,9,7.130410145171633,118.436195101571
16,12,1,16.83393131322628,272.993539891933
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,61,12.6924712022827,235.492336934700
17,1,225,15.0568606047359,277.492154837298
17,2,412,15.2898324481953,276.984116053253
17,3,518,15.6950517999573,281.353671367476
17,4,501,15.3721145856781,274.468721085671
17,5,355,14.7204277125136,261.473151504602
17,6,185,14.9210984484317,260.785751400620
17,7,86,14.1163121491082,239.643587483617
17,8,55,12.7192910019761,214.251672528953
17,9,20,15.8243876483576,270.452843209375
17,10,10,13.9487395072288,242.976539557259
17,11,3,15.0019739081701,268.488530297468
17,12,2,19.4147621133124,343.509469260431
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,47,14.4974701903396,263.304051827671
18,1,168,15.4908810913866,279.584318445751
18,2,319,15.3234479115764,274.859710586926
18,3,398,14.8334569041170,265.849023865792
18,4,310,15.1015723898596,269.601868410932
18,5,198,14.6263617143615,256.446701387700
18,6,113,13.2886946677406,232.236788155267
18,7,63,12.4985111595581,214.431696209205
18,8,28,12.4479205538633,212.338438467676
18,9,10,12.4406372888963,218.910907233071
18,10,6,15.7395306988708,272.736593354708
18,11,4,19.3941710620505,343.173293269918
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,14.3956254015144,263.782106783666
19,1,145,14.5102161726289,264.988531759121
19,2,202,14.3267430276991,263.919471314061
19,3,250,13.9486969187851,251.376498969209
19,4,209,13.9666590426785,245.857007837724
19,5,147,14.2144513382223,249.982085907522
19,6,102,12.8680816509884,221.793220651265
19,7,56,11.6396394758323,195.602400199925
19,8,19,12.7869563767563,216.384328607792
19,9,8,11.9315998675146,187.297353457596
19,10,4,16.3254752738214,262.782569908554
19,11,2,18.2281777912640,302.303478919213
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,35,11.8728670302903,212.771775871000
20,1,89,13.6212140650133,246.490929651713
20,2,149,13.6137244205444,243.599890003156
20,3,189,12.7649565504630,227.923309897580
20,4,162,12.3809858973144,220.063268190934
20,5,114,12.8566901348270,219.115057994388
20,6,59,14.2579660514931,241.296544660559
20,7,30,14.8701966592690,251.210339801268
20,8,9,12.6002770064408,204.294263856660
20,9,3,13.7889078326296,229.668188931094
20,10,1,12.40785526784137,241.131503987654
20,11,2,12.4613138730227,241.547501814100
20,12,2,12.537023245338771,244.259441657086
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
