22.94726660135131,"[8.218529731921391, 5.444573530603368]","[7, 7]","[0.753552271665644, 0.660463446272472]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,3,16469,4.54803000801511,34.2354174742544
4,4,18623,4.72455327061365,35.7775081374971
4,5,17268,4.756377126309351,36.0449330742737
4,6,12852,4.712329945728949,35.7877793159712
4,7,7610,4.773393069426923,36.4708588691587
4,8,4809,4.747368264329541,36.3447524696390
4,9,2865,4.96644041439837,38.1766128065849
4,10,1671,4.775235486601806,36.4425921845860
4,11,1105,4.368944909741615,33.9527309822166
4,12,648,4.057132607805598,31.7003029104359
4,13,343,4.432316330864507,35.3786485833566
4,14,187,4.804673474930696,38.3029182960713
4,15,120,5.448011072383126,43.9625635255550
4,16,76,6.701275900628032,56.8838639966063
4,17,74,6.488911680809464,55.1573997842258
4,18,50,5.726444310621087,49.7896495070150
4,19,26,6.1320354020970536,53.0469618221628
4,20,5,4.333221053217851,41.0735808045602
5,0,973,5.49415557842366,42.5014585313786
5,1,3621,4.91304796943023,37.5418473900549
5,2,6915,4.783978316034306,36.4012353174535
5,3,10385,4.739309176985657,36.0741481196828
5,4,11537,4.692658022533346,35.7964850207262
5,5,10216,4.904899404105412,37.4531748040379
5,6,7606,4.75548351530889,36.6114038148515
5,7,4904,4.705832720481652,36.3717524535488
5,8,2959,4.819716715887027,37.2781019809904
5,9,1744,4.720809325729528,36.4253664880668
5,10,1078,4.747096207433436,36.9388788363981
5,11,627,4.740039167346438,37.5635950356369
5,12,361,4.653147562000702,37.1570522592496
5,13,180,5.526878827538021,44.7504476249252
5,14,136,4.966378172785387,39.9454477194349
5,15,88,6.236046366356401,51.3463962419316
5,16,52,6.5793671015746895,55.2863344951695
5,17,35,6.356614299195631,53.8885824082595
5,18,31,5.955644853635394,50.7957538440286
5,19,6,4.431106606433484,38.8300471970711
5,20,1,5.414970794048596,45.2793627405697
6,0,508,5.590621530905304,43.6756930501392
6,1,1820,4.96927144230322,38.0661354008747
6,2,3696,5.074223126002738,38.8324096920737
6,3,5307,4.572700309706934,34.9955753653320
6,4,5425,4.92260251130902,38.0386459115385
6,5,4921,4.8786770821391645,37.5616840826794
6,6,4124,4.707113366297932,36.4836374660490
6,7,2337,5.067794159674057,39.5059051475543
6,8,1427,4.954156409998132,38.4815782679030
6,9,845,5.017059806335111,39.2565174847406
6,10,522,5.102976843318669,39.9496042959487
6,11,426,4.6646475445036995,37.5925791203883
6,12,233,4.3604643185362395,34.3739097762733
6,13,120,5.693318150068985,46.8550068539304
6,14,75,6.234467792918947,52.0019800413779
6,15,62,7.877069881650551,67.0156076429777
6,16,18,7.645962945833754,63.3321854508213
6,17,17,5.071889832090667,44.4569532001993
6,18,6,3.3355557884703924,30.1042472905129
6,19,1,5.400206194107167,44.9691370131812
6,20,0,0,0
7,0,174,5.591515173251905,44.2492728169742
7,1,774,5.208189039690729,39.9709319838607
7,2,1625,4.69912742129116,35.6752139948786
7,3,2138,4.642983471008478,35.9005633166668
7,4,2431,4.856896368221464,37.9901476392934
7,5,2249,5.002091861676968,39.1286158552749
7,6,1647,5.279515385702588,41.4132470745923
7,7,1058,5.618373310764395,44.5750394816129
7,8,723,5.396015304886576,42.6001854627978
7,9,411,5.71415494729815,44.3251593325552
7,10,344,5.018391855466802,39.3362484093537
7,11,224,4.741349402143858,37.8514044266888
7,12,115,4.852945435625614,38.5848887829947
7,13,101,6.952968249061888,57.9720563808013
7,14,66,7.984573906245447,68.7927647268070
7,15,37,8.812917500252569,74.6461793715455
7,16,11,6.433543100847863,57.2729323542872
7,17,5,2.9063044309611414,27.7912137456085
7,18,0,0,0
7,19,2,5.36127894715438,44.0089479415662
7,20,1,5.3807262062607535,44.2687700629918
8,0,42,3.935176765877633,30.4811222864473
8,1,332,4.464859598166518,33.8307656246475
8,2,618,4.435421618651826,33.8703360111544
8,3,866,4.818748592179854,37.1731046762760
8,4,979,5.028830272493617,39.8289220073416
8,5,870,5.097469448757399,40.2322166876837
8,6,623,5.598025252388326,45.1399753882826
8,7,463,6.066340192962972,49.0335679952592
8,8,288,5.737606425735842,46.2010157876388
8,9,175,4.1600062629615,32.1849357929153
8,10,106,5.3398162102621445,43.4412066288292
8,11,33,6.115536361744766,49.9825388493301
8,12,18,8.438508258564502,69.0696765444233
8,13,42,8.495244504615892,72.7440116526027
8,14,18,8.884604707799708,74.4838732938117
8,15,5,6.515866276951101,63.2392942638408
8,16,3,3.5929233430186422,39.5737660788746
8,17,2,4.084472716602163,41.7224155720452
8,18,2,5.308493052856951,43.2410560563274
8,19,4,5.341130076847698,43.5456539254097
8,20,2,5.334309707662706,43.2410560563274
9,0,23,4.077126121353066,32.6793443842725
9,1,185,4.1768861231658345,31.9216577162222
9,2,291,5.125965022964076,39.0594131433554
9,3,391,4.738005247085855,36.4188530831861
9,4,417,4.5181492676721575,35.9750467550926
9,5,291,5.389033445146558,43.9797019219017
9,6,242,6.13231888700054,50.3865907323982
9,7,248,6.793110459075283,55.4487797314456
9,8,211,6.139973365353405,49.5936733504576
9,9,67,5.010937321782449,41.3919691542513
9,10,47,5.871475702235092,47.8689861029957
9,11,30,7.205204962199748,58.3011039578908
9,12,9,10.605705736185266,86.9298905848714
9,13,15,9.76128821397484,83.1517818200282
9,14,5,3.5729828943732245,43.4669820567321
9,15,3,2.878091776001791,40.7917042151913
9,16,2,2.8808770849604857,40.3247083708827
9,17,2,2.8783899338930268,40.0614047391225
9,18,0,0,0
9,19,1,5.307110079703111,43.0137655337460
9,20,0,0,0
10,0,19,5.124585917116473,40.9859584913139
10,1,77,3.4728828450924523,25.7108024431770
10,2,106,2.3447016318674843,17.7178559460899
10,3,182,3.057992613618324,25.6589970521195
10,4,209,4.631240528923039,39.8586123306543
10,5,117,3.9109261238727218,30.9257235232231
10,6,104,5.227125097768951,41.7883189567372
10,7,226,6.392233946907142,51.1976687606166
10,8,100,8.245530755033343,67.2598256893040
10,9,37,5.778062643053073,48.1334478362357
10,10,26,6.888642411385092,55.9200863941853
10,11,5,13.32846041725127,113.470409446830
10,12,1,14.332562638219834,110.857473383840
10,13,3,2.9368698280298466,42.5962370591331
10,14,2,2.9194332107440233,41.9522481249917
10,15,1,2.9345105359005714,41.4099373362017
10,16,1,2.878715466451027,40.1577252591705
10,17,1,2.8872268206040435,40.1577252591705
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,4.276529429599018,32.4630811605640
11,1,23,1.634998588967199,11.9161557767277
11,2,45,2.4527685106290886,22.6932611664294
11,3,111,2.7775419260716347,28.1405219667751
11,4,100,2.886532071184102,23.7614385568106
11,5,42,2.6613372578738015,21.3047097809820
11,6,58,4.287699265113583,33.1018448523618
11,7,74,7.158012046585613,57.8204308027167
11,8,31,7.584581921877099,63.4075642312478
11,9,19,5.852481570504241,50.1948460681174
11,10,4,10.953146788693068,92.8423330534532
11,11,0,0,0
11,12,1,2.9626912030131685,43.6996827077835
11,13,1,2.964191135448279,43.6996827077835
11,14,1,2.9495294564545746,41.8536949542197
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,2.517392052161127,36.2810597018772
12,2,15,3.9262765284959054,39.7672065337741
12,3,21,3.487067664574039,34.6122141452767
12,4,13,1.8123514541726529,15.6374752652157
12,5,9,3.02171375728105,24.2234670453424
12,6,4,4.270388748591823,31.7833848264608
12,7,14,4.741481553433874,37.5674236465950
12,8,3,2.748881256348824,39.7732924290667
12,9,1,17.434209373365974,148.658984975418
12,10,0,0,0
12,11,0,0,0
12,12,1,2.960567254176506,43.4243039755996
12,13,1,2.9520008641269335,42.2632961518316
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,2.0526063861375192,18.8516997902231
13,4,2,1.8410761681788674,19.6719731542725
13,5,1,1.8500763158134461,19.8563800077092
13,6,2,1.8158930073014368,18.4894721710748
13,7,2,2.51566810359107,34.4876442329597
13,8,1,3.23023590244893,50.7902233430608
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,2.955088849913099,42.8488018780419
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,1.8311418351124757,19.2883709426731
14,6,1,1.8278208234200974,18.3882867321469
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
