34.3992512975785,"[4.203661521335297, 2.4228775807954315]","[4, 3]","[0.578399328362355, 0.633097359992055]","[0.151085517198, 3.9248118644e-21, 0.848914482802]",50000
n1,n2,Data Points Used,T,K
3,1,50430,3.85846942880298,152.682237370385
3,2,59182,3.93840100397544,156.816122914460
3,3,51628,4.19718982915265,167.141372889001
3,4,38988,4.61790964946663,186.405210843533
3,5,33815,4.83687733848234,197.224794714363
3,6,24967,4.35236745484947,175.588300487174
3,7,17929,4.32697397087233,172.914406712559
3,8,13695,4.680239644404837,190.457744006990
3,9,5863,6.483658828127141,270.456253852013
3,10,2939,8.272679245106634,347.152159479899
3,11,2186,9.904375340952148,412.758659041399
3,12,709,11.849761502377076,491.128614903744
3,13,247,16.079322071847997,664.812216796939
3,14,175,18.931038082473545,776.591538230079
3,15,52,12.283445030777536,538.403847122462
3,16,27,12.613468721352204,550.697311563608
3,17,19,10.944885798904288,479.640535638432
3,18,31,8.956270678892247,408.996308730197
3,19,13,8.878777241234314,410.723779179934
3,20,16,10.731898573576991,511.351607309792
4,0,6118,2.98481313557096,119.740538128265
4,1,21070,4.24201162844053,167.663658785646
4,2,22121,4.95842234685196,196.934774787837
4,3,20239,4.649550092310583,189.170178764096
4,4,14878,4.419199360916521,180.619769165181
4,5,15557,4.00846721541373,165.904627172660
4,6,8202,3.89890775160540,161.722143976100
4,7,7584,3.821580748727004,157.662659119552
4,8,2757,8.165375375285437,343.364819411593
4,9,795,9.415191346322512,395.015568225967
4,10,535,11.013898987783342,464.792636804300
4,11,710,6.959414572752031,309.673681705824
4,12,154,19.78323035355695,810.136865598246
4,13,37,15.760380592365626,702.810278278997
4,14,29,13.39344894184065,589.768911401081
4,15,25,11.239458204984063,501.779481629008
4,16,11,11.424809043331505,501.710610128654
4,17,5,8.313519777018048,351.304765303564
4,18,5,7.928842901040892,359.464671345500
4,19,11,9.351434788282022,438.268684771328
4,20,4,12.297664941455912,602.884895759172
5,0,5530,6.11402221410455,239.318730509955
5,1,8193,5.447011368324617,216.063463825403
5,2,7582,5.144971091256956,206.848286230469
5,3,9198,4.541320004317548,181.090308774874
5,4,8120,4.8203547033174585,199.467761992122
5,5,4579,4.032947638748441,168.032720586642
5,6,2708,3.1882687403480214,136.984856595335
5,7,641,5.368071057336522,241.180966593880
5,8,169,18.597097742530366,761.856224969323
5,9,48,7.386981028343683,322.412376604231
5,10,152,7.607109886132485,343.545681307710
5,11,22,8.392840971893015,386.068499375397
5,12,9,12.555154505919244,556.402708279394
5,13,7,9.869468350728337,429.636754120560
5,14,12,13.184597189021032,577.414164869379
5,15,7,12.765597994393772,556.630386410209
5,16,3,12.848319161041895,646.391777923388
5,17,0,0,0
5,18,1,12.346535694409464,611.241247816486
5,19,1,12.33048455261861,607.804768031417
5,20,0,0,0
6,0,1119,5.101330529573353,203.535776202606
6,1,2451,6.1397890395083,250.659458607827
6,2,2133,5.226472625929808,206.708586501013
6,3,4905,5.312982443974174,222.299292588041
6,4,1749,4.4776638894977525,191.439730265880
6,5,1859,4.1740036949407004,169.044054753551
6,6,237,4.445142255106353,191.473677149524
6,7,40,9.891207447765384,430.606171862784
6,8,30,8.65527606697106,378.795324939926
6,9,15,7.0887117548988146,329.184155269883
6,10,12,9.895069619035084,457.762252148114
6,11,3,10.545647178051347,504.826675197553
6,12,1,10.101010097708343,476.157832068836
6,13,1,11.228151004045575,511.726480757283
6,14,2,9.297770750777557,415.184637704059
6,15,0,0,0
6,16,3,12.832016768290648,643.475682481165
6,17,2,12.376792167015676,614.942885097299
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,109,6.312659352994091,249.394338435918
7,1,559,4.487503516679045,162.643331167782
7,2,709,7.669609365734462,315.721485634590
7,3,1356,4.157373684754459,179.690020969538
7,4,955,2.09965045209628,91.8235644371906
7,5,565,2.76072934504796,109.406321575172
7,6,225,2.0013281799971536,78.0673137935191
7,7,13,4.3317914775535185,168.467870933067
7,8,0,0,0
7,9,0,0,0
7,10,6,10.372862948683702,490.582914251747
7,11,3,10.16574252717007,479.105814879224
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,3,12.485937136857606,625.578982130335
7,16,8,12.548335224305868,627.947706965974
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,13.437665573079142,645.946278978364
8,1,12,8.438342480776747,380.055108910430
8,2,5,5.350088164678407,240.917659604548
8,3,502,1.8499558684348116,85.8996187607044
8,4,18,5.411231987061359,237.421764969560
8,5,10,6.80560808710089,289.013879168389
8,6,9,4.590296135825749,202.471596169956
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,2,10.257574056155644,484.447035846620
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,5,12.552337374766651,631.010374167185
8,16,2,12.733735238658959,639.478582978976
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,10.323402526735476,451.537997991585
9,1,8,9.204634533360533,407.231040679765
9,2,6,9.181418346706776,409.649533838397
9,3,5,3.0569120401519974,126.918668326976
9,4,9,3.578906698720915,150.287653697614
9,5,7,2.7226397173373633,108.582981386047
9,6,1,2.463826603599827,99.4369834757508
9,7,0,0,0
9,8,0,0,0
9,9,1,10.210916203641872,483.641134362605
9,10,3,10.264442623647627,484.852631050959
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,3,12.573364775538574,635.898970661099
9,15,1,12.640320531707378,637.110467349454
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,10.303485171645635,448.206446066677
10,1,4,9.40326561259192,418.611590909328
10,2,0,0,0
10,3,1,1.3155765893820472,44.5721821132393
10,4,9,1.8739836742814784,68.2713776148837
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,1.314924220603892,44.2427344395114
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
