48.15752484196471,"[3.1720492721283158, 3.756359051379163]","[3, 3]","[0.736886072930472, 0.559482872819630]","[0.141237773913, 0.0205061231141, 0.838256102973]",50000
n1,n2,Data Points Used,T,K
2,7,10898,5.44418613630720,318.792449705179
2,8,5616,6.38168040448733,375.510405383346
2,9,4091,6.30310121607012,370.164774202515
2,10,2298,7.43328600273314,433.357361505483
2,11,1287,6.34150023947019,369.134966120453
2,12,2337,7.16059665182947,417.886026402040
2,13,977,8.49121797724187,503.140931792469
2,14,453,7.94074212404131,473.781169266103
2,15,124,8.59082592451266,525.695838436588
2,16,94,9.43351189695950,578.442766070098
2,17,81,11.1130751631115,690.385302221897
2,18,35,10.0888519261558,619.159730351273
2,19,322,6.81838621380222,390.463678015285
2,20,349,6.27920434860874,360.083136908206
3,0,30606,5.45174594955633,321.915099552838
3,1,62548,5.98818912400803,352.045027846283
3,2,68431,6.50953664360584,383.088672920859
3,3,51274,6.50669771515841,385.674683329587
3,4,33113,6.18530278109024,362.471360195928
3,5,21056,5.88257247301603,349.260887063871
3,6,13796,5.52898695455504,325.313992785877
3,7,10087,6.39242251884546,370.494971953713
3,8,6781,6.03090465536898,348.101959701031
3,9,4658,6.56868720425192,379.301127156182
3,10,1656,6.51455641155466,380.411806068528
3,11,1174,7.28922497041865,429.945396210008
3,12,1079,7.29578503420485,430.251999199829
3,13,670,7.50472188541005,440.400601390677
3,14,460,10.4551929304943,621.683039304179
3,15,168,12.3293346644104,739.995770471386
3,16,79,13.3089907692530,829.901307922006
3,17,98,10.1291393089995,609.736177881181
3,18,85,8.51331781203139,505.518429592934
3,19,20,13.2345879213880,814.564579832898
3,20,595,6.31662928523210,361.600924193865
4,0,22314,6.26108213110896,368.756647473509
4,1,40319,6.49708257071267,384.219434839425
4,2,47605,6.43043562617021,379.423665385449
4,3,34350,6.44354992711220,381.326414818366
4,4,20592,6.41774183952768,382.234387032013
4,5,14230,5.89395748004603,348.805132478102
4,6,8325,6.66541422412642,387.163694852511
4,7,6866,6.35600967323351,366.913740527017
4,8,5330,6.87794719972861,398.077498650800
4,9,3790,7.62459819866638,445.116831189304
4,10,2104,5.91657917982115,338.317435789354
4,11,1612,4.95566622728512,276.753138048935
4,12,960,6.65380683950747,385.305541300811
4,13,926,8.46588660396361,492.361223034369
4,14,502,10.8109496062147,632.877384012823
4,15,625,6.88228692223191,398.110335963435
4,16,404,7.59671455216940,442.234916313222
4,17,103,10.3438390422012,613.342175013569
4,18,88,9.04817017698364,539.884852809401
4,19,164,6.88915572171946,398.128520528063
4,20,98,5.903982902148713,333.841838017973
5,0,18902,5.92212298374851,350.416370104479
5,1,31648,6.65919405516347,394.458486013075
5,2,35869,6.19429048117717,367.635211668758
5,3,22775,6.66775845347027,398.584268396551
5,4,14722,7.61471982726269,452.483040284096
5,5,8199,7.10562062321785,419.626616343544
5,6,6259,6.52546401659751,381.544120488831
5,7,3656,7.32448852986079,438.383564155819
5,8,3389,6.50543070666141,375.303707332757
5,9,1684,5.89627812256103,347.522896484859
5,10,1432,5.38516733908413,309.435754630503
5,11,1169,6.31874324890283,370.240881657127
5,12,1015,5.27268089192346,301.598326129223
5,13,716,6.60371891249797,384.311385105458
5,14,498,6.87453892355015,396.375377028269
5,15,696,6.55668975079950,378.806397628260
5,16,259,7.92788598826027,462.247207247587
5,17,167,6.65537878706269,380.271919039448
5,18,68,8.00590411517240,475.866722161642
5,19,15,14.7060314585315,897.174795209125
5,20,5,16.003874399857867,977.806786090042
6,0,10160,6.78722648464075,403.046071788441
6,1,23584,6.39562334934996,380.030661739859
6,2,20365,6.90248099379000,414.204580065712
6,3,13391,7.43478223701380,447.044663620212
6,4,7589,7.10627166490599,425.247383583986
6,5,6133,6.69058059506018,407.794484779549
6,6,3636,6.99303493672965,426.201706628518
6,7,2708,5.16778403449546,295.745200414362
6,8,2970,4.46985743227638,254.377866161079
6,9,1537,5.23379460157308,302.538193986878
6,10,549,7.06171388272236,416.203004512147
6,11,505,5.43660833885859,311.321311265104
6,12,330,6.97728403422876,407.290803787149
6,13,346,6.15349413694965,356.754565482010
6,14,151,6.50502822707043,380.059625816011
6,15,126,6.44365605439720,370.624883458290
6,16,317,6.06936812283203,346.391936760158
6,17,157,6.14868443563401,351.516520713990
6,18,49,5.8000906907495855,329.775889216258
6,19,5,16.067142603900145,984.064857674894
6,20,3,16.0024055151105,979.049180222973
7,0,6701,7.12420683778517,424.144134492000
7,1,12128,6.80991038351515,405.748956069094
7,2,11934,7.35224702499564,440.678147855869
7,3,10778,6.92287441919543,413.523639466068
7,4,4736,7.78617586053519,473.890180181378
7,5,3174,8.39840006766942,501.748450878857
7,6,2463,7.30878196401888,435.244140014454
7,7,1083,6.17266811925850,368.812694151856
7,8,825,6.52699608208439,393.391468554827
7,9,281,7.52456833197049,459.276000077509
7,10,112,8.25759522196230,513.757581967326
7,11,164,10.8674106116327,646.304354405319
7,12,56,7.23802719008829,444.009085703674
7,13,35,12.2777429337138,751.955840449219
7,14,57,12.9129081352766,807.423192378856
7,15,30,12.8945059320243,785.029690494656
7,16,15,12.2856446210426,760.043228115435
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2439,5.87600972156155,345.827905140264
8,1,6795,7.61350525758742,458.573811017896
8,2,6829,7.09986069678662,428.773084385359
8,3,5603,7.68316558603540,476.727086470344
8,4,4192,8.20065249332576,493.482863879912
8,5,2195,7.66459584759267,476.590352380662
8,6,1104,8.50611246282173,507.147621724255
8,7,1082,6.29601778260589,373.567048294453
8,8,381,7.72837191246834,472.020589886022
8,9,188,10.4154951872053,631.241861424531
8,10,106,9.28444735011225,570.156745819874
8,11,46,8.70814330205306,539.362371102720
8,12,42,10.2649662185380,644.910747428990
8,13,15,15.3581372039433,968.000023334510
8,14,16,11.6808229952150,717.378451937611
8,15,2,16.0717564885959,995.310322837125
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1521,7.49271433012629,455.555923072286
9,1,4543,6.70307784737914,400.336388722602
9,2,4884,8.74422129974451,548.170473410173
9,3,3085,8.76868688234176,538.689405262792
9,4,2745,7.29730716908963,434.608497980044
9,5,1139,8.33772501441773,498.145539064175
9,6,1858,6.72881447006781,401.684226106529
9,7,760,8.54594315529142,524.779753247969
9,8,568,8.51074749620180,529.785821684379
9,9,193,13.3453540556627,792.405062125643
9,10,49,8.94073874158098,556.404114872014
9,11,44,9.328360571354285,589.181755281140
9,12,24,8.92672115900858,550.925243631682
9,13,13,17.4867702731041,1116.38130709083
9,14,1,15.9204093872615,993.220497886345
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1082,5.45968216131685,321.286687188884
10,1,2594,7.89134569668166,485.616818190675
10,2,3062,9.47865373881202,586.060233348089
10,3,1910,7.80617623875636,477.935790985961
10,4,1078,9.54043716070784,565.375521224329
10,5,1337,9.51924727782912,566.999035372717
10,6,607,12.2084389387110,731.969349498026
10,7,380,11.3080784972797,683.651657704032
10,8,152,10.1217429326527,619.145613972439
10,9,41,7.52659491685810,464.608504357127
10,10,33,8.79300994366125,556.773274593242
10,11,26,6.76191537185032,425.659149916481
10,12,24,9.13308095302422,556.899363695440
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,448,11.3338282234863,685.875693985732
11,1,2323,10.4174816128413,657.940909616493
11,2,1574,10.3891606951060,649.045757867175
11,3,1378,11.3888723839661,659.050615881151
11,4,887,13.9341914887983,814.241341864332
11,5,197,8.88471725298931,541.077789055363
11,6,151,7.70048110872319,475.256807469760
11,7,157,10.5935550801034,644.387175808133
11,8,40,7.53741656905049,464.205432790296
11,9,32,8.68225638060534,550.435096248318
11,10,13,9.47431791622419,600.104631545814
11,11,14,8.53991261676323,537.269952324565
11,12,7,5.379151682239879,325.394872397060
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1695,8.75168990681618,517.576776935137
12,1,849,10.7992652724202,660.482325653616
12,2,1037,11.8721083353425,703.602486003059
12,3,1853,13.2243984817321,755.177885736135
12,4,800,11.6682095362048,690.515483557085
12,5,434,11.4068399424708,662.239128313776
12,6,119,8.17656765597037,508.752048037445
12,7,52,7.10738233701652,435.213333263854
12,8,23,6.60492167571774,394.770493124236
12,9,47,9.89695670156709,625.528576885449
12,10,12,13.0086908714111,833.878621958796
12,11,13,8.01307128760111,503.266869721536
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,915,13.5288286026457,789.897466302842
13,1,2228,13.2462234660508,766.385396431003
13,2,941,13.6617354909193,826.312449082846
13,3,1237,12.4995241561446,754.412707305374
13,4,1125,10.1861900048236,623.889078063374
13,5,440,8.78184208156309,561.905913855699
13,6,54,8.26492386505237,506.285591652961
13,7,29,8.79006332803273,546.582561681181
13,8,43,13.3739479414696,851.381492893522
13,9,35,13.9437649449433,893.925074687862
13,10,8,7.66078907752211,478.813784243498
13,11,5,8.054767714675041,504.798490917987
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,385,11.8233858645895,730.704361251166
14,1,892,11.4534046969390,731.098222858343
14,2,445,12.6905981053409,776.684037422670
14,3,1181,12.1767165760929,704.105231536451
14,4,412,9.47705370884331,597.209659217607
14,5,41,7.84537985416766,492.818497815645
14,6,29,8.50172935792929,546.491118287515
14,7,19,9.538768738057422,591.373973803925
14,8,17,8.87831461647739,544.075627761576
14,9,11,7.94216233109244,494.281401007288
14,10,5,7.85114355867173,492.141255824073
14,11,2,8.032808464346543,500.545324944530
14,12,2,8.021056725668611,497.554559637859
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,81,15.8305956587716,957.055629808334
15,1,378,12.2903000190309,766.309721423103
15,2,857,13.0628952767004,779.061026674356
15,3,878,12.3290669131854,720.727670491289
15,4,177,8.414263604861503,563.615363541595
15,5,44,8.84486909602581,565.670738008370
15,6,35,9.95323220006953,639.091385111350
15,7,9,9.073870979495995,574.737698078353
15,8,5,8.311970945377762,528.208520667347
15,9,1,7.8491176778398675,492.551608065535
15,10,7,7.9155427601375745,496.440714902786
15,11,0,0,0
15,12,3,7.988028516180234,493.549447612656
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,17.079501369013993,1030.87593243665
16,1,289,17.4132000057490,1043.02379867428
16,2,428,15.6970435537911,956.257057995863
16,3,155,9.77707582296315,647.365892264726
16,4,73,9.61602882029639,631.287907815764
16,5,39,9.96064286797821,632.655537644459
16,6,23,9.445653565237787,592.086717305741
16,7,16,9.127313218358209,570.415025018624
16,8,6,8.489499004389096,545.043732215979
16,9,0,0,0
16,10,0,0,0
16,11,4,7.557345798594623,455.483367629326
16,12,3,7.791030118530934,474.640252734240
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,14.168956698235144,851.121702383891
17,1,60,10.50223875486881,641.783605089034
17,2,153,11.296549740691848,722.126422354203
17,3,177,9.40953670541131,629.951767776831
17,4,46,10.964677134583711,703.903487608569
17,5,51,10.0664563982620,638.095309119116
17,6,23,9.22599848357773,586.637192916508
17,7,11,8.107486425670578,499.459630656578
17,8,5,7.338255701216016,437.560755997949
17,9,1,7.395945844220552,440.153493889449
17,10,1,7.4060236116010465,440.153493889449
17,11,7,7.530654977121496,453.058754627884
17,12,6,7.76904098244773,473.029292399854
17,13,3,7.64046405870882,461.091584401521
17,14,1,7.566841650377317,453.066139927161
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,13.015522920418034,787.642987775719
18,1,155,9.25616767267016,613.994026871359
18,2,281,9.84841969675397,667.462363177505
18,3,109,10.187842414330394,665.951134064706
18,4,293,8.79946245590106,593.947289269799
18,5,147,8.988711673029844,604.655882257430
18,6,29,8.743527544439587,586.837089712918
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,2,7.894770128540175,481.747171662503
18,12,3,7.777103032827912,470.437501994171
18,13,1,7.57877495223444,453.923850319498
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,135,11.519277945994563,745.627521142222
19,1,175,10.2289591748671,692.365868207190
19,2,189,10.2399965902715,690.846896243562
19,3,296,9.452602503877706,644.078594889003
19,4,120,8.95012869956007,597.574332789967
19,5,35,9.60214020419680,639.408010632910
19,6,16,12.934326367515443,835.007900691002
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,10,7.649201137389392,460.288614827827
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,70,10.1043625754725,667.167008968795
20,1,164,9.544011806843313,651.257213087824
20,2,301,9.81160084973693,673.242112202105
20,3,129,9.265752800651633,620.663927806399
20,4,40,10.0211521619218,665.031772820421
20,5,21,11.394269115632412,725.445922378439
20,6,1,14.363572984182564,936.951447243133
20,7,2,10.16800078634634,625.259727398160
20,8,1,10.1788019469805,625.907911871035
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
