24.716439093621403,"[2.169401488739334, 2.7878095278645585]","[4, 4]","[0.751622449520462, 0.545766167703538]","[0.251428126699, 0.0619289589199, 0.686642914381]",50000
n1,n2,Data Points Used,T,K
17,11,14,9.803679705145418,337.334444200624
17,12,1,15.110877680107308,450.530832212991
17,13,2,22.156532699202792,801.877319099259
17,14,1,22.140744921858246,799.266126971901
17,15,6,31.214319554531382,1048.57736055691
17,16,12,31.133545937362154,1040.13610608340
17,17,18,31.350699284261154,1053.08595346945
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,85,12.2853899474051,412.279415277800
18,1,213,11.0069940000693,389.092056769820
18,2,261,15.9710220576606,580.029384817749
18,3,289,17.0587931124567,616.512932612339
18,4,207,16.7147468648158,591.271664593724
18,5,122,11.8333625968201,397.577978768503
18,6,74,16.2597835212842,592.883737940588
18,7,76,20.8934271161919,771.746882991147
18,8,44,16.526878486331995,604.589290090486
18,9,34,4.28355599538496,153.102171566621
18,10,15,11.457620078846741,404.996873236878
18,11,5,20.930265319578012,739.703592826289
18,12,1,22.208495186224678,803.246787315095
18,13,0,0,0
18,14,0,0,0
18,15,6,31.4239843368326,1059.09401996357
18,16,15,31.431708536156396,1057.17961516796
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,43,12.9236759010077,439.393202345467
19,1,282,11.8854341765911,412.440704572302
19,2,233,21.2240083110297,776.561383612407
19,3,217,19.4390184399061,698.702686568345
19,4,146,16.0422671656960,575.993519290981
19,5,127,11.1452950535270,404.879257703446
19,6,110,11.2580497071250,412.574905239261
19,7,42,14.3536060967295,524.931727481798
19,8,72,7.297365188080324,263.717080831336
19,9,28,14.281467403206934,501.892760961881
19,10,5,18.04544815483154,595.954587884612
19,11,1,22.290740991891276,804.342394773621
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,3,31.474707236172478,1061.74954125909
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,17.4820051499110,614.855149197263
20,1,110,21.0916057892945,781.429362998612
20,2,133,20.9075696431261,758.952428996264
20,3,102,18.0695772787374,648.245775344540
20,4,61,14.3685214531461,515.247824187887
20,5,98,15.3158779935193,560.148517859144
20,6,63,16.7159169001791,611.180348822561
20,7,62,11.5548068783817,415.392225277643
20,8,65,16.5523832448182,597.235226885408
20,9,16,19.3728333048309,687.679519683630
20,10,2,7.84243023684859,303.914996823524
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
