49.721012084592985,"[3.7087328750996424, 4.8042020299096]","[3, 3]","[0.651801437757621, 0.722896700042129]","[0.161358516999, 0.0649566443094, 0.773684838691]",500000
n1,n2,Data Points Used,T,K
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.90861083328982,615.228590656987
18,1,103,5.04257324451431,330.724289907285
18,2,166,6.47432134106547,430.071646067597
18,3,96,3.44341352900172,228.554126355731
18,4,285,4.60373071412207,299.939090005474
18,5,108,4.07846782200032,276.004948358336
18,6,9,16.3150598221791,1245.05917954459
18,7,3,10.198914392284246,763.556945027904
18,8,2,9.240192601133069,678.842632646836
18,9,2,14.2335386449295,1097.40607285266
18,10,6,14.295977536271403,1101.53016726606
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,12.7763119381825,969.217083525837
19,1,319,3.99509320974465,258.772506714247
19,2,536,4.257728829064171,272.090007555403
19,3,280,5.00296594392119,330.384253356050
19,4,417,4.67509179111567,304.520170054028
19,5,102,4.253606819192074,293.309852419336
19,6,3,21.330068128897025,1702.43699804490
19,7,6,18.19152443300924,1432.30989865184
19,8,6,18.556816128810052,1466.44166835880
19,9,4,15.9953529711099,1245.56848062228
19,10,2,14.364184525369733,1109.16202877558
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,96,5.01805686128295,316.356569668349
20,1,398,3.8098995768275996,239.249373437566
20,2,145,5.33915409934279,359.540750941939
20,3,279,4.418131155675143,293.647191946401
20,4,104,5.164696314136852,356.792333846653
20,5,56,4.8437191220720575,338.791401144800
20,6,20,16.9887841615560,1334.92048646273
20,7,21,16.909423057508643,1330.82748684441
20,8,14,16.89184182607443,1327.50028711925
20,9,6,19.356053329187507,1533.90439233338
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
