41.187462027410916,"[3.7337811735714705, 6.497965116547552]","[3, 4]","[0.581963334637394, 0.708979131309553]","[0.190023782564, 0.358347630742, 0.451628586694]",50000
n1,n2,Data Points Used,T,K
3,7,8181,10.9379087327852,469.457616100147
3,8,7619,10.7592420672690,463.974444399600
3,9,6562,11.5094355365074,492.864890488211
3,10,5727,11.4767535723886,491.100152465655
3,11,5036,11.7952810592110,507.387989587672
3,12,4025,12.0556727274788,519.336173227575
3,13,4016,13.0988661571997,566.898150980877
3,14,3358,14.3950829387926,619.479315131405
3,15,2225,14.3485565226311,613.689108233479
3,16,1786,13.9304187819188,597.941818180647
3,17,1410,15.5927516551614,673.685551363707
3,18,991,16.4306661550199,725.317221420930
3,19,1196,15.5086390442080,685.287047272911
3,20,1171,14.9303461737888,655.753055549920
4,0,1035,10.8554579457060,464.561356200879
4,1,4073,10.5057847562464,447.719815605920
4,2,8377,11.0998252740087,473.088774301329
4,3,9152,11.2059564254037,477.389994932109
4,4,8669,10.8219851266518,460.329442352002
4,5,7688,12.2335200598796,523.157103845847
4,6,6821,12.5593237648140,541.432599776566
4,7,6144,11.3515513393449,488.906582012792
4,8,5021,10.6995193751121,460.286335776807
4,9,4247,11.8472733682269,511.313252553069
4,10,3819,12.1665543472608,525.122189338907
4,11,3312,12.5802382423429,541.018527149775
4,12,2805,12.8848562313577,559.828249056607
4,13,2403,13.0782698272475,568.538884718739
4,14,2205,13.5957497305563,589.060971461095
4,15,1801,13.1664305164543,570.653666462138
4,16,1320,12.8865076131101,561.939597466428
4,17,932,12.4491078036560,547.884725221403
4,18,877,12.6642484226270,550.486801046468
4,19,1031,13.5278930265600,589.944357509761
4,20,853,13.7351856918684,591.982231850176
5,0,654,11.9579845298367,507.392177288346
5,1,2714,10.8577240170819,466.644138598121
5,2,4713,11.7031814411707,499.808651660934
5,3,6173,11.4011911595561,483.705212761574
5,4,5941,11.1531861362834,475.419922719838
5,5,5713,11.1978310964150,477.650519845742
5,6,4423,11.6414011981220,496.604687814689
5,7,3935,11.4211434182388,487.113869391638
5,8,3230,11.8194823342186,505.772598477183
5,9,2932,12.8297358875486,553.547232628397
5,10,2526,13.0987528334684,563.148359650933
5,11,2011,13.8688867519693,601.445310476645
5,12,1674,13.0119079568530,571.904743446662
5,13,1785,12.8720440672786,564.234719361837
5,14,1560,12.7012493160763,553.376308881581
5,15,976,11.4450886193244,492.740280373872
5,16,873,10.5343228197240,453.709518950470
5,17,695,12.1493822939283,527.922044686011
5,18,809,15.1125480001098,646.453425899474
5,19,896,14.2985657895093,615.575567610675
5,20,501,14.3838180460969,623.512816653112
6,0,466,11.1174741183459,470.555896035938
6,1,1923,12.8277415809263,550.685696387357
6,2,3312,12.1976483561251,520.924463725156
6,3,4302,11.5550162851075,494.224991170829
6,4,4362,10.8578143103700,461.966435372651
6,5,4055,11.3432279624532,486.639894563070
6,6,3710,10.5121152416122,451.284186175460
6,7,3009,9.57695147487775,412.523524292923
6,8,2343,10.6390462739168,458.493984528912
6,9,2034,11.2893695079980,483.377439881658
6,10,1649,11.5823902783344,497.020059391665
6,11,1273,10.7994400781594,466.012842157453
6,12,1139,11.4906381496502,511.300325272339
6,13,1287,13.2172279865868,587.083351734727
6,14,1023,12.1600772053820,532.146465411443
6,15,688,11.8437074288649,513.492767727191
6,16,617,13.1500412414109,570.064679206493
6,17,597,14.1092955430351,601.893381285034
6,18,553,15.8590499312461,666.809008070912
6,19,432,14.0628115701382,603.941553748125
6,20,435,12.4573937712902,526.566081967874
7,0,313,10.4871411925971,446.010712186091
7,1,1267,11.8988308842619,508.879463090462
7,2,2524,12.1920548595016,519.935897965462
7,3,3313,11.2895073385709,483.103197226823
7,4,3739,11.0811348139585,477.158372284766
7,5,3097,11.6066652845376,499.824718037644
7,6,2445,12.0602902011057,520.842183786409
7,7,2251,11.7901515928242,510.501410504983
7,8,1926,12.3787923967869,536.048691589181
7,9,1658,11.6398245328328,504.093183618290
7,10,1158,11.4928301789249,502.796070686833
7,11,1048,12.8659922206415,574.139619669452
7,12,1002,12.1095382862588,544.964523889708
7,13,989,11.7533463111394,529.365840649101
7,14,722,12.2510861497087,555.889177346504
7,15,605,13.1606025135586,589.934418342005
7,16,545,12.4412223993386,554.148119894877
7,17,439,12.8129417450442,559.632084748003
7,18,305,15.6337435661713,682.625787344939
7,19,277,14.1651998321747,622.818671584522
7,20,285,12.1660884395639,526.508079993440
8,0,185,12.2345168617213,533.941208195817
8,1,992,12.0687810271855,526.297198093273
8,2,1759,12.9032146683369,559.784480104751
8,3,2229,12.1374162583715,521.676315562763
8,4,1966,11.0950508080194,473.017994836655
8,5,1741,12.3325244230784,531.087132345554
8,6,1387,13.0575222677745,566.873052501715
8,7,1365,11.4150877688693,492.942930392693
8,8,1093,13.3219559177490,580.133124748825
8,9,915,14.2624398723052,622.716549338399
8,10,744,12.2779470926536,550.210256364521
8,11,625,11.0103370726382,495.287763737972
8,12,494,11.0818982008917,497.202134687742
8,13,474,11.5057116309545,536.334206093003
8,14,407,11.8763967767170,543.004959009956
8,15,376,12.3982073686125,570.788351672305
8,16,387,12.1842025980933,551.191840334828
8,17,277,12.5129746607685,562.212828976149
8,18,306,13.0350509015359,590.715285917103
8,19,406,13.5857925152425,615.551541572478
8,20,272,13.8497665603469,625.980943115275
9,0,190,9.44072238063319,413.961556131311
9,1,728,12.1073475385278,513.161638830997
9,2,1263,13.0432072300514,558.927921307037
9,3,1793,13.3948130437942,578.936846160362
9,4,1714,12.5161037896103,541.223794566990
9,5,1289,12.9328079496235,558.983967138021
9,6,1288,11.6987980017900,509.420726361501
9,7,974,12.7459675925776,557.011124424212
9,8,794,13.2012592455492,568.603940718772
9,9,722,10.9691585292550,475.689003070093
9,10,594,11.6608538229061,520.569353605534
9,11,370,12.9082483480087,572.964593630727
9,12,325,12.3760342549413,560.238929550561
9,13,185,14.2197658628319,673.691657054103
9,14,241,13.8565542031320,649.068050988477
9,15,261,11.7937234807809,530.430183722179
9,16,221,12.2002961305086,544.201826906179
9,17,268,14.3663691232893,665.909894552668
9,18,316,14.0542115213037,644.895248555963
9,19,268,14.0858033621972,642.323261433939
9,20,133,13.9176533489545,638.635078258819
10,0,122,12.9406393947971,545.719677940003
10,1,597,11.8887860925875,509.333963308798
10,2,955,12.7169934692890,548.646168986340
10,3,1305,13.0718364181669,566.759608315878
10,4,1091,12.3779220720351,536.406198603349
10,5,1014,11.5843121784320,495.619960020139
10,6,704,12.0702564063495,522.161483488086
10,7,457,9.58967648225917,402.698995866378
10,8,355,8.55985735521429,368.139692975212
10,9,419,10.6975221914834,465.571665142221
10,10,341,12.2143795894655,535.402283110792
10,11,335,12.9304870539554,587.562815365878
10,12,310,13.3815709011093,629.806112237208
10,13,253,16.2839366090527,773.652516218861
10,14,259,14.6705001676767,669.118264928149
10,15,241,13.8351510727787,632.908822536690
10,16,180,14.9281568830422,694.541133428886
10,17,209,16.3035899538283,756.914712068435
10,18,378,15.9033201529060,746.857859069657
10,19,297,14.7912263177406,700.948514193159
10,20,98,15.1227381988308,716.358401143974
11,0,67,11.2562408630813,486.584882438364
11,1,464,15.6440898369957,693.121162909685
11,2,720,17.0328943349310,755.217440835482
11,3,991,15.7164318524750,692.904967952161
11,4,1087,15.6383138568976,681.333663415528
11,5,832,13.9030221758781,598.796219768629
11,6,545,11.6726610252452,497.834955463107
11,7,298,11.9926006731172,512.445579641056
11,8,286,12.5448361700653,539.568660997803
11,9,214,11.8398923295427,507.169864822259
11,10,295,11.8261509725058,527.886721675700
11,11,302,14.4747332377634,660.929834928884
11,12,212,13.4534818077806,603.172344853839
11,13,149,11.8046630199244,514.790466008685
11,14,101,14.4786057982202,661.662093437654
11,15,124,17.4655427216920,818.914730923654
11,16,107,18.2268517201967,854.487294931737
11,17,191,17.8023484364815,832.377305539007
11,18,178,14.6965826198932,680.724624216474
11,19,136,14.7037779868858,683.841590293955
11,20,69,16.3732578857673,777.425401576044
12,0,58,10.3208672790232,451.395120090488
12,1,293,15.0830175026963,662.129477766247
12,2,525,18.5177739045608,812.279491617273
12,3,587,18.3499145078880,801.996128650266
12,4,518,17.1538609150222,756.522809119704
12,5,431,16.9981321949670,749.738214216762
12,6,435,12.8804201571678,561.691147893086
12,7,245,15.6329139724945,685.166497985481
12,8,171,13.1480853756081,565.066213359635
12,9,131,12.7358339967555,544.258365573585
12,10,254,12.8469942090294,576.573273222897
12,11,202,14.7635363937765,666.347689611645
12,12,135,13.8614429319697,621.011555139559
12,13,74,11.1336973419769,497.502208969845
12,14,44,16.6991287250120,770.411020823390
12,15,113,17.7960361348292,849.293897731638
12,16,82,16.1414234854050,765.838673415105
12,17,113,15.3755476043052,716.176588804444
12,18,117,14.0352276150815,631.878908255218
12,19,105,14.7238091179960,670.142822681827
12,20,90,17.7309629840297,852.163057187416
13,0,79,11.0363584822944,487.103430433153
13,1,317,16.8932810735548,750.814306858631
13,2,440,17.4254763678725,770.746338846649
13,3,605,16.7992440595869,740.534654690621
13,4,475,19.5449515480335,870.623596885903
13,5,345,17.1258926636906,760.546838859808
13,6,160,14.7870234455036,645.904288623071
13,7,177,17.7009269942224,777.280239199681
13,8,170,15.2466036473282,658.148627716071
13,9,209,13.6071081801739,590.739487373265
13,10,163,16.1286349330514,752.483681715688
13,11,88,16.3664702875140,775.201973688468
13,12,47,14.3381594570720,646.191199206789
13,13,18,15.9702411013350,728.180742028738
13,14,12,18.7705912463976,876.657147227690
13,15,7,9.64071848334688,475.510036791402
13,16,7,10.424555846254664,528.647069458090
13,17,20,16.1832137956984,790.275281729072
13,18,34,16.4587777624501,791.201279205504
13,19,28,16.3792439841399,772.176552223554
13,20,23,18.0750618346441,867.968976560780
14,0,73,13.0430056270964,580.990683244881
14,1,216,17.6054363659994,786.678863099251
14,2,193,22.5675386398159,1016.80442699658
14,3,244,21.9285491980786,983.740773955488
14,4,230,18.2766293793706,825.933619734274
14,5,269,13.3213619573394,586.738110601826
14,6,220,13.3347893439602,587.756911185771
14,7,151,14.9765932135467,658.970595130285
14,8,173,13.1999983609463,578.213321648476
14,9,106,11.9239692791909,518.196239369663
14,10,58,12.8215527497081,582.527133760836
14,11,76,12.1336971429700,527.104819301537
14,12,94,13.7303428433405,609.109772109785
14,13,49,13.5777783546654,608.823999250794
14,14,49,12.9843401945405,568.889017910360
14,15,5,18.3083113206540,907.358746470743
14,16,7,15.0072253430772,748.181899412486
14,17,36,15.6700132290583,749.910351442365
14,18,11,11.6250255061686,559.879950860295
14,19,9,13.8531409814366,663.283409515032
14,20,8,17.9447827036529,929.768777195566
15,0,24,12.8299452150290,581.884970497474
15,1,50,23.5824048585935,1069.69102842014
15,2,109,22.2364811930317,1010.12716182176
15,3,85,14.4414445743180,657.522496677369
15,4,80,11.5908545230671,518.852149070295
15,5,41,12.8432473463423,584.257014801641
15,6,82,14.2329624482314,633.691179070379
15,7,149,13.8937011358472,612.968098548765
15,8,162,12.7049246086843,557.362631748784
15,9,111,11.7380402474078,511.507556397860
15,10,67,12.0826546224728,530.282726695587
15,11,103,13.4991101189686,595.623802293826
15,12,110,13.8257773390428,609.182768781004
15,13,23,13.5818075219898,603.504296722895
15,14,1,7.461896594199882,420.756339516551
15,15,7,11.1865666056454,543.972601477620
15,16,9,9.000868861660567,441.155553738477
15,17,11,17.3800732567799,830.191583301827
15,18,6,19.2161056206160,915.745898814918
15,19,9,17.6521400857732,912.350053625776
15,20,5,18.4211913852888,1003.87157489625
16,0,7,24.6184593947167,1074.32545251085
16,1,29,16.4397475724387,725.925010965678
16,2,80,17.7998548424287,796.399123964594
16,3,120,14.1407535300642,620.624482706854
16,4,76,13.8157742934306,595.293997841602
16,5,46,17.1382162984823,730.813991545432
16,6,114,15.5392523654447,680.281183333327
16,7,89,14.8828932845609,650.770364236785
16,8,54,13.4914350437917,608.823185623462
16,9,4,16.7708638771157,721.637231746753
16,10,23,13.4585778855013,592.575229306761
16,11,35,13.0500475417504,572.595978923639
16,12,25,12.0174743051368,519.180461111048
16,13,3,7.28403666713295,377.964510297282
16,14,2,7.498188033324352,422.020197772002
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,19.40244596531495,1076.11941529981
16,19,4,19.3972256780196,1074.12941820092
16,20,3,19.392563589127953,1073.26348212745
17,0,7,12.8738862474926,535.492595762140
17,1,59,11.1954279276552,485.706044045455
17,2,138,11.3479473970970,498.618267103399
17,3,134,11.6168837089129,509.900321285173
17,4,181,12.5172685428556,547.006600628564
17,5,127,11.9023563728076,524.448274935687
17,6,184,13.9810657390637,617.619212831332
17,7,69,15.2069991716010,664.948541168592
17,8,16,16.4344065986199,683.356543476080
17,9,4,14.4454079661133,602.099833147289
17,10,4,6.71802517804544,282.956133156858
17,11,15,12.6736856952805,563.854939729417
17,12,11,14.8546210284586,665.683355016247
17,13,33,14.8441208270271,663.368704309482
17,14,22,14.7942794211923,657.918086389122
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,16.4942395354621,831.118657197187
18,1,79,11.4339981835792,506.752200596405
18,2,114,11.5855451689241,516.437370926195
18,3,130,11.2818642729433,496.493295990784
18,4,153,11.4261317075149,498.642476411523
18,5,139,11.9701358472833,526.381132283938
18,6,65,13.6723307583349,610.051131484577
18,7,26,15.4593239732968,676.616578885794
18,8,15,12.6720199248129,569.187449490113
18,9,14,12.9414237864587,574.397317409638
18,10,6,6.75786243807854,286.007358769541
18,11,11,14.7415230844888,654.729828119400
18,12,11,14.7422398537487,654.729828119400
18,13,33,14.7968144437306,657.998282619364
18,14,11,14.7749032595280,654.729828119400
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,16.478048321073008,827.802213354998
19,1,6,13.9024514752347,679.018872311612
19,2,6,10.8456491304449,503.622030282847
19,3,11,11.887923219902358,563.191584846198
19,4,7,10.3360351357983,451.358960237796
19,5,5,9.50832485822011,430.710597093661
19,6,1,7.72023750062219,329.446983637765
19,7,3,7.78275221293832,330.737926103712
19,8,12,14.0427596520373,624.549873467344
19,9,15,12.6489507227981,557.689559216912
19,10,13,13.5113844515139,597.227530150966
19,11,12,14.0948477683708,623.332990641979
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,8.039489771209524,342.212694627994
20,2,8,7.71237876313579,321.289972417614
20,3,6,7.82040973648224,326.775146968323
20,4,2,7.73632396849223,326.762197605126
20,5,2,7.65677047584586,326.823405859587
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,3,7.12517386273493,299.965568727594
20,10,1,7.03775431754384,295.202096660893
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
