22.41784289004947,"[4.429818647947676, 5.837813711962388]","[3, 4]","[0.707506567999602, 0.509072741186775]","[0.454101369048, 0.406618313805, 0.139280317147]",50000
n1,n2,Data Points Used,T,K
4,0,1239,11.2179270588620,222.870269795962
4,1,4475,10.3739345634288,205.788259033163
4,2,8581,10.3985840961915,206.645806388161
4,3,10886,10.3285589903310,204.341288939041
4,4,9702,10.3934694109151,205.557375968811
4,5,7719,10.5184828402013,208.650502502895
4,6,6281,10.8245335705396,214.921278977284
4,7,5079,11.4192666192344,225.770556542131
4,8,4244,11.3500765831134,225.730884237536
4,9,3552,11.1359359424852,224.244429718676
4,10,2737,11.5199552187050,234.806819765439
4,11,2206,11.8731941672329,243.639905895168
4,12,1771,11.8782050783116,245.495057805210
4,13,1378,11.5678741590563,240.076342440055
4,14,1105,11.8221248465297,247.480309952274
4,15,908,11.8514632947329,249.899276779683
4,16,719,13.2269160629184,283.811658874443
4,17,512,13.0497012098453,284.071927781094
4,18,403,12.3085632008808,264.845431993585
4,19,378,12.7400243926939,270.338318639220
4,20,286,12.1391297812505,261.857377121157
5,0,862,10.6375901766129,213.685241532412
5,1,3396,11.3664651702645,227.668600051451
5,2,6396,11.0906607746151,222.484243172939
5,3,8010,10.5072679125467,210.046268578124
5,4,7240,10.6458163299371,211.473224447724
5,5,5969,11.1343060295593,222.264166981183
5,6,4746,11.3086162355085,225.138689012072
5,7,3827,11.2145108617005,223.149100520571
5,8,2964,11.4536924590235,231.308834637449
5,9,2455,11.6234950438295,236.177757029571
5,10,1961,11.4744558700145,235.104914994022
5,11,1554,11.4217343980544,234.338760374364
5,12,1117,11.2205186547614,234.840336401049
5,13,938,11.4264704269142,239.778462516316
5,14,806,11.5992153259912,249.030932970759
5,15,656,12.5128312635917,272.504907063141
5,16,454,13.3075906355456,300.405396819512
5,17,365,12.8800457894571,284.323923785837
5,18,386,12.7185850880462,277.981085640632
5,19,313,14.2795650630414,316.319789521478
5,20,254,15.7495065852057,352.306813043598
6,0,576,10.6011955413474,214.305870392039
6,1,2593,10.8586332815977,218.122245128926
6,2,4823,10.9616121592733,218.638886792425
6,3,5982,10.7330786613080,212.244275949896
6,4,5276,10.8426421652644,215.237148322818
6,5,4153,11.3572260727324,226.912617505344
6,6,3510,11.6339936800164,232.434653200576
6,7,2711,11.9208206782226,241.103443025366
6,8,2186,12.1825122845282,244.697773859472
6,9,1804,12.0444172692068,242.327504212624
6,10,1540,11.5820755216611,237.071840690371
6,11,1261,11.4833822413931,238.249102124044
6,12,1087,11.4190190518835,239.717748396353
6,13,891,11.1016584605860,235.579473769164
6,14,742,12.0163673489187,260.564499293344
6,15,552,12.0736797243448,267.386399810936
6,16,394,13.0855960165426,294.815045109794
6,17,339,11.7731493020006,260.112428710434
6,18,315,12.7685478463360,281.323942447435
6,19,200,14.5037067811664,321.915090827352
6,20,151,16.2203058335896,362.431141898561
7,0,505,10.1448892319771,211.355712046635
7,1,2041,11.0848045502060,227.354309697042
7,2,3667,11.3168842152779,228.024632140902
7,3,4413,11.0994104817846,223.405396191080
7,4,3796,11.1480041757140,224.646016746844
7,5,3108,12.2382407388145,245.558994076755
7,6,2366,12.7639116296378,256.882826495549
7,7,1900,12.2893248210317,246.699604172595
7,8,1621,12.2930040379638,248.864648415895
7,9,1226,12.1598198386551,253.686089670343
7,10,1001,11.8969707537233,248.981483082867
7,11,944,11.9637352241361,249.628817375524
7,12,839,11.6625630212546,248.997634468904
7,13,765,11.1055529272551,238.070499012863
7,14,682,11.3073487908373,252.983082023891
7,15,475,11.5695339384392,263.749840939777
7,16,350,11.3687907709181,248.902458902546
7,17,228,14.0202280662604,309.188453340237
7,18,194,13.9038851560211,306.681300051531
7,19,105,15.2516201763983,337.926992897470
7,20,82,14.2592004543769,299.175083020445
8,0,365,12.0767020848528,247.007978799564
8,1,1280,12.2195237622564,248.241393145471
8,2,2337,12.1020546580753,245.053389564169
8,3,3145,11.6227259156929,235.889738384161
8,4,2768,11.8864605681082,242.209384616690
8,5,2211,12.8815442285918,264.368492896428
8,6,1789,12.3079422449290,250.159164430763
8,7,1365,12.3829337154678,253.142032754360
8,8,945,12.8676827284147,264.527658050141
8,9,865,12.5275059532910,259.600879000608
8,10,720,13.3256271001802,276.602504709005
8,11,619,13.0807850831309,276.034913091702
8,12,623,11.7253183047595,249.224544036771
8,13,617,11.5347644191650,253.916619751422
8,14,458,11.4814182545952,261.880206979030
8,15,317,13.1138623778769,298.760276116203
8,16,246,14.0442356496272,323.303015514747
8,17,198,14.3206787778421,323.440058636430
8,18,133,15.2586192023469,344.847585735012
8,19,87,18.8741613707846,415.078172492608
8,20,79,18.3562225207802,423.402862374397
9,0,293,11.3152438046453,231.239856802130
9,1,874,11.3734263546112,226.889745822884
9,2,1836,11.5416887520444,232.536007352288
9,3,2269,12.2375139811884,248.000356824681
9,4,2170,12.9112703519794,264.887288852010
9,5,1652,12.7925264359163,268.044176280628
9,6,1267,12.2459691778188,257.390192333476
9,7,886,12.4086194315027,260.118872486507
9,8,755,11.8375559169598,248.845331597087
9,9,702,11.7094975058280,245.325737424826
9,10,539,13.1728388395026,274.393632045012
9,11,506,12.8913070922371,270.470714080901
9,12,544,11.5437244545007,246.846466783338
9,13,394,10.9218457184628,245.447939626728
9,14,307,11.2094623671914,253.942700878384
9,15,237,13.3358395251850,307.814081754288
9,16,163,15.3465829217583,352.897769099329
9,17,153,14.6055539261780,339.845128388892
9,18,124,15.0629008456359,364.547007255756
9,19,51,18.0771891849648,447.419517630491
9,20,40,16.6310871388542,434.744563076336
10,0,251,11.3865882971509,229.591988523558
10,1,726,11.6301559898579,235.996980029133
10,2,1277,12.2989179982340,250.124995160424
10,3,1657,12.2493701714614,254.575324876646
10,4,1521,13.0467158395016,274.346311774017
10,5,1107,12.9577071577004,276.190922782920
10,6,842,12.0044854931988,256.666915813476
10,7,671,11.9072671381360,261.152400123219
10,8,553,11.7864579841563,254.291538715842
10,9,528,12.1612222065584,257.377533463980
10,10,361,12.3242091501037,262.255765082998
10,11,322,11.6185532246060,245.441756516311
10,12,342,10.9200046802909,239.828274876416
10,13,266,9.85122923692081,225.066653789050
10,14,233,10.5428848686772,246.157953518471
10,15,176,12.1403190632219,287.019667792712
10,16,168,11.7061895745289,270.709814444560
10,17,104,11.3708125797220,265.612350763762
10,18,68,15.0226534770148,366.657269202608
10,19,47,13.8275929876131,346.620805620560
10,20,48,12.7143234566540,326.203250726279
11,0,228,12.4034741073339,253.543360746522
11,1,491,11.1617829916506,231.012597873057
11,2,864,11.5935646839785,243.486430691636
11,3,1181,12.0689718285093,258.071676128537
11,4,1058,12.1438182393216,262.911470579870
11,5,851,13.8523840768954,303.420527624969
11,6,686,13.1456779636966,291.357339431468
11,7,568,11.8867077497396,256.640808758235
11,8,466,11.4797363024086,247.097719982467
11,9,401,11.3240891144117,244.921322888168
11,10,273,11.2944424227901,245.709261059837
11,11,255,11.1837809535823,238.767510091614
11,12,203,10.9518881546088,241.953654473891
11,13,212,9.33767653407109,213.735760682403
11,14,192,9.45774703006734,211.838900799393
11,15,133,10.3424614403583,233.114078613564
11,16,92,12.2441223434894,273.637713468840
11,17,45,14.2242082408044,333.548787454936
11,18,35,14.2442073286431,333.369584753382
11,19,33,13.8033113278510,318.718804966077
11,20,36,12.4449161976557,300.846288067720
12,0,114,11.9672501910427,256.001216674208
12,1,396,11.3510773497857,247.133971502362
12,2,741,12.3849753378531,270.414869534912
12,3,1024,12.9898377096971,289.276633345672
12,4,869,13.1664750650202,293.991397010714
12,5,668,12.8529752836919,288.698289907640
12,6,534,11.3976658522215,253.649939990326
12,7,421,11.6410244092611,248.319560667336
12,8,335,10.4226536434652,221.456554666389
12,9,379,10.2208622844810,221.305689833010
12,10,362,9.91066440649506,214.277483977316
12,11,232,10.1779276818110,221.250702080275
12,12,192,10.5684295084267,231.099409663720
12,13,225,9.40441267423898,207.031030659626
12,14,153,10.8914392746811,239.072277652745
12,15,87,11.6544652075267,262.147099825582
12,16,55,12.4242925081553,286.224595143166
12,17,45,11.0116560295045,250.049473715246
12,18,33,8.66514205877050,169.164728259229
12,19,17,11.6706664696383,298.397566218454
12,20,10,14.3872308042625,448.285936711835
13,0,119,12.9795895963120,297.796519513619
13,1,358,13.3232370468622,298.722281106530
13,2,699,13.3892350295288,301.582153802106
13,3,765,12.7554437376533,285.889031440666
13,4,710,12.6505416531564,282.535549992493
13,5,578,11.6200768682143,253.663645242884
13,6,436,11.0669073212687,236.286365149918
13,7,358,11.7667964555216,245.152785287476
13,8,317,11.0435353869036,237.052528623632
13,9,294,11.3712085155930,250.457576037526
13,10,220,11.5087824530025,254.735816703391
13,11,194,11.6074736591806,268.735632149403
13,12,181,9.36086862058461,212.719920284032
13,13,127,10.6493599958170,244.627144080505
13,14,114,9.41965097235460,207.343574907908
13,15,60,10.4700892720400,233.894058213520
13,16,48,11.5551528598044,258.270389908547
13,17,44,11.0793531705565,248.484106602420
13,18,24,9.44897511775539,221.732479133534
13,19,11,10.6635540116373,338.132810123278
13,20,11,12.2637263024196,408.628470345152
14,0,71,10.4033990976440,239.642910554521
14,1,267,12.2420554966066,283.509308165765
14,2,487,12.0573221181309,276.107825313616
14,3,562,12.3106779507029,284.145922285784
14,4,474,13.4050775259130,309.506514491023
14,5,383,11.8759718726079,263.582309304752
14,6,308,10.7350506836062,233.970896569353
14,7,267,9.76379286437360,213.666418886733
14,8,208,11.5817737261710,258.715754240698
14,9,234,10.8384349532908,236.406307623435
14,10,224,11.4420527139989,259.914534799376
14,11,138,10.5052700746371,237.728513543884
14,12,107,12.0071683047547,275.083590683481
14,13,106,10.8777279347285,249.976079219594
14,14,152,9.42747124991109,214.006360212723
14,15,118,8.04796756843838,178.737459276177
14,16,45,9.29059778336035,199.450232355214
14,17,16,11.2096980890155,246.253000144200
14,18,9,14.7054719333867,358.191694585206
14,19,13,17.1239783646130,429.328087418532
14,20,6,19.2261928627015,482.648163485608
15,0,31,12.8195868128251,308.766056841157
15,1,185,12.9945283056107,302.956817008635
15,2,376,11.2793257742116,261.684829296355
15,3,402,11.6476475109325,270.242405520333
15,4,355,12.1477852814091,278.844517830922
15,5,336,10.3489559847971,236.561829418659
15,6,305,9.63244671977617,222.745879477374
15,7,207,9.54783415850845,217.752840748768
15,8,189,9.37682318564427,210.806517821403
15,9,127,11.1812938649389,256.653426557930
15,10,102,10.3643203551444,251.140947882018
15,11,88,10.9225791381267,268.302442217940
15,12,142,9.92865612154830,237.068850117356
15,13,127,9.23837899692663,223.773906610655
15,14,85,8.49232584620133,201.779298942959
15,15,51,9.23762055653354,199.111112362542
15,16,18,13.1207617317268,277.774684868056
15,17,5,18.3362424553302,478.469467536783
15,18,7,10.8628632643474,342.158316305634
15,19,4,11.3182887759889,316.921889238793
15,20,5,7.47676123790257,283.725788994519
16,0,11,17.1503837475095,426.300647101918
16,1,119,11.5068402905299,283.443417461472
16,2,244,11.4613271431565,274.203619692696
16,3,266,11.3508115159039,258.184762647388
16,4,323,9.84811518585994,230.737835586918
16,5,325,10.5020699592655,250.475777049502
16,6,270,10.8896806166577,266.774391679762
16,7,186,11.1269738336726,257.910319528520
16,8,117,10.3486956490066,234.909191118841
16,9,106,10.5533858614259,253.049373249204
16,10,89,10.9595678282253,263.830115201060
16,11,65,12.8266263765824,301.900409358742
16,12,128,10.8782072546012,262.155534998853
16,13,72,10.1555480528112,237.648714350236
16,14,29,8.23951267794285,178.944460107019
16,15,23,11.9490572295825,245.238387151609
16,16,3,22.4914466405209,466.241314801871
16,17,4,18.8361511456030,423.508361787119
16,18,4,26.6107497020398,568.496223921056
16,19,4,18.7960807708829,421.597088207991
16,20,3,7.08543004336307,228.201713629101
17,0,7,18.9516147317181,431.770838021598
17,1,80,10.8712577905174,255.917110363084
17,2,167,11.9184022685464,272.663701274433
17,3,226,9.55264862766674,223.134924140074
17,4,217,11.5169236343459,273.549219264713
17,5,206,12.7403929197671,313.358067048303
17,6,204,11.9591543384749,290.566064725090
17,7,168,12.2055862437398,291.317985431100
17,8,115,10.4379819759063,247.948180392146
17,9,92,11.9064541324037,285.904335134680
17,10,76,14.0574524995216,340.010743969519
17,11,92,12.2519192139270,292.966798646678
17,12,80,13.2722500059832,308.524984042186
17,13,40,12.2919780767371,278.734192261616
17,14,30,12.2847275998194,252.075098732694
17,15,19,13.0331806828409,257.616507046238
17,16,5,19.644405927050826,360.262957355235
17,17,1,38.8800709070900,875.711084259951
17,18,1,5.741353731419782,97.8117641453181
17,19,1,5.7361852757935665,96.5942496703284
17,20,1,7.96228941928607,302.154570042724
18,0,7,18.9107555578981,409.816305436972
18,1,70,15.0245980989373,336.931875901270
18,2,149,12.0021330022276,268.402954955951
18,3,250,12.8632305065266,298.923004011369
18,4,199,13.7022199915179,319.120743624856
18,5,189,12.9172432932091,316.132717733855
18,6,178,11.9346064051878,293.910875409064
18,7,174,11.3348468586222,281.863116740336
18,8,115,12.4748694333107,303.268622161021
18,9,125,14.1401643941075,338.184612877995
18,10,104,12.8159084914097,322.445868315721
18,11,45,13.2600996353675,305.005225511465
18,12,42,13.3129601275313,302.058720175918
18,13,26,14.2956564066447,313.370641635123
18,14,17,15.5462376190505,308.568398864505
18,15,8,15.4587381304306,286.995985523128
18,16,6,21.3595432532984,425.401997214645
18,17,2,10.0440593722970,203.118989456363
18,18,2,14.341802384361165,308.693048014562
18,19,0,0,0
18,20,1,8.03311927244739,306.174860144103
19,0,6,17.1904190296129,383.956625971547
19,1,47,13.4120071043022,314.261431214779
19,2,111,12.5209513998230,282.733575984922
19,3,154,13.8110085010142,316.595805780557
19,4,192,13.4508295563565,318.165617474088
19,5,187,13.0693293592775,316.817453264485
19,6,136,12.6106781370006,308.815339084021
19,7,131,15.0576310189005,354.344715325972
19,8,63,15.4488456849862,380.183490796206
19,9,44,15.6424136920658,364.288930032548
19,10,55,14.7112250471775,325.857716931446
19,11,42,15.9272154632016,331.964215359252
19,12,15,14.2174640019148,299.608723751251
19,13,19,14.5667083267184,301.472116079299
19,14,15,16.4877008191714,342.856167048998
19,15,7,19.7112221131292,405.968005988441
19,16,2,14.3041285958342,305.531431589298
19,17,2,14.332393859449981,307.352767060115
19,18,0,0,0
19,19,0,0,0
19,20,3,8.13498289955183,308.213858694224
20,0,23,17.1081460626300,397.076826813831
20,1,63,15.8991168852378,386.352408716131
20,2,111,12.0440612818118,280.872771519826
20,3,149,12.4374714040391,286.577765549874
20,4,108,12.0745596303598,280.156944372800
20,5,107,14.3236390028609,337.968670809224
20,6,110,15.7507678523676,361.879564774720
20,7,129,14.3843502348746,328.067751029875
20,8,73,12.8384689975921,286.832907461975
20,9,57,14.5778579538039,320.918200650991
20,10,31,13.9296096825666,305.579290022684
20,11,19,11.2215976923102,249.227356653400
20,12,3,16.4601614475682,343.518859496022
20,13,13,13.6726533439210,297.648923631146
20,14,12,15.8339339215019,344.495241224343
20,15,3,17.343055235672534,351.897031944868
20,16,1,14.387437116934198,310.314604271598
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
