34.67672500312508,"[4.126537168233739, 4.698998972596754]","[3, 4]","[0.666404563300232, 0.787781451644423]","[0.266011809783, 0.194694907991, 0.539293282226]",500000
n1,n2,Data Points Used,T,K
7,11,974,11.8884544363801,517.278426159764
7,12,562,12.9880498527164,558.173347254278
7,13,520,12.8684423993337,549.734114982966
7,14,407,13.6490254267150,592.046810208863
7,15,366,13.6055464329214,592.845336315494
7,16,373,11.7932555025370,524.204469416285
7,17,261,12.9306712583352,566.826766416604
7,18,310,12.2593757108031,535.314219218754
7,19,333,12.6780431441420,562.676627125443
7,20,209,14.0087168392521,662.716934146401
8,0,474,8.68208567310341,366.018826205315
8,1,1246,11.0768407312953,468.321475099770
8,2,2006,11.6165038076146,492.102846193821
8,3,2499,13.0971979993759,555.101454156835
8,4,2658,13.2908366204854,566.746063748060
8,5,2367,13.1286980219325,553.288509298096
8,6,1884,14.9863976756961,630.353277402697
8,7,1529,13.6167721594878,580.092859153108
8,8,1053,13.3120139954840,566.778448519972
8,9,924,13.1459552410417,562.289319277716
8,10,682,14.0464311143203,607.585090671141
8,11,584,12.9146670237264,562.558221326091
8,12,445,13.6075971657027,592.801082186754
8,13,393,13.8257663527488,602.538158012906
8,14,343,12.1989657547345,528.537883343292
8,15,458,11.1978232654354,513.266704635363
8,16,260,11.2066269063057,500.593022405551
8,17,242,13.3926786208083,625.803173331579
8,18,239,14.1634849343361,657.467863387769
8,19,251,15.9946397143340,751.371000479881
8,20,124,18.8837784289622,844.399478204054
9,0,224,10.9126872209483,471.995846229492
9,1,818,15.7428338505670,672.558709908509
9,2,1682,13.9515965332348,594.044321545500
9,3,2184,13.6505949589861,582.694289035827
9,4,2300,12.7143812619344,541.398892490462
9,5,1533,13.4639527643522,573.477929303570
9,6,1226,12.5235497863218,527.642021311820
9,7,1095,13.0818267705124,551.286052111758
9,8,741,12.6263793033660,534.964481451504
9,9,649,16.4884633937937,701.299494142814
9,10,529,14.3556085586349,627.646621539481
9,11,558,14.0916336758183,609.072714980494
9,12,375,16.9903973638139,765.967809409330
9,13,419,17.7862304806086,815.909722946303
9,14,426,17.6902309773627,779.610799809208
9,15,331,15.4068798020604,719.600636755609
9,16,164,17.5188226173402,896.410393901757
9,17,175,16.2210384141471,819.334374902880
9,18,126,15.8512344496042,762.886339792860
9,19,90,18.4487864691119,793.739704969222
9,20,66,18.9644466834863,844.388868659861
10,0,123,17.1548118590315,734.695262971753
10,1,567,14.5289286970427,620.159050972233
10,2,1223,13.9830783761011,599.614699993594
10,3,1543,12.1912745136840,519.553205735185
10,4,1283,12.0236623499439,511.168335037377
10,5,1192,12.3125158610852,525.895028341412
10,6,1240,12.1035055702601,507.321191790729
10,7,895,14.0713615808534,590.433077842238
10,8,598,13.4379528366592,571.891711940092
10,9,432,14.1234900389011,607.998852574133
10,10,375,13.6621093468463,593.025332252443
10,11,419,16.0512991992612,712.868838015567
10,12,239,15.2780281029964,727.313875936730
10,13,264,17.5589012681578,813.475025920603
10,14,276,16.9201661183624,795.847995744793
10,15,196,15.2224098713052,736.472875650884
10,16,145,13.5532879456909,647.414159396921
10,17,122,15.7038107785772,739.578710694953
10,18,83,18.3802539423829,831.651087969221
10,19,46,14.5323483684566,641.660115725648
10,20,53,13.2053415520196,593.937260633440
11,0,154,16.6430507645979,719.741980020238
11,1,539,11.3116181236763,483.539304638647
11,2,999,11.3248966245429,481.000908684807
11,3,1161,11.4439531702429,476.823175331616
11,4,887,11.9701463415313,496.196387266523
11,5,753,13.3080399109941,561.739079975437
11,6,560,13.9767047651085,581.178731786079
11,7,580,14.0064397902285,588.343711449759
11,8,330,14.7505704391989,622.600522739872
11,9,219,14.6478039221722,628.334105511844
11,10,280,13.7583032893721,596.374597368585
11,11,258,16.2058429700754,761.047840688686
11,12,161,15.8874168235112,706.326479681063
11,13,225,17.7398834118421,787.645783845969
11,14,157,17.9224903972524,807.556425410295
11,15,94,16.2315128008300,729.013509319179
11,16,71,17.5024027668614,773.930450175902
11,17,45,14.6776913552089,680.377640269359
11,18,42,12.0510379483864,533.621554817789
11,19,27,13.4688202655968,626.520305271488
11,20,38,11.5661332822346,551.989004794571
12,0,132,11.9322322554572,498.002705528630
12,1,378,13.7858565162873,599.053041017230
12,2,772,12.4939449959024,535.152260940860
12,3,777,11.3198934880399,477.669910701254
12,4,624,11.6984632514447,488.136596946044
12,5,566,12.0608094813419,516.710697644717
12,6,456,12.5007501304262,521.257231775283
12,7,389,13.5245538661738,565.032125058357
12,8,318,15.8191693508562,677.325552840314
12,9,232,16.9691688794948,759.281644998900
12,10,246,18.9073172105930,857.830904316149
12,11,246,19.6940257673892,901.438982227840
12,12,188,17.6724890764805,757.421069680629
12,13,161,16.8386600574312,727.219715326827
12,14,72,15.0357437907581,651.318860551663
12,15,54,18.7913611939740,843.096401546833
12,16,40,15.0960098397427,698.428525842333
12,17,27,14.3576929049574,669.591440236680
12,18,17,9.45190233500690,433.246390730762
12,19,32,10.8381723196913,519.990911703914
12,20,25,9.90471589015574,474.038731035672
13,0,94,8.61760807942414,378.063601200617
13,1,270,13.3576120935421,566.885071191037
13,2,550,11.4354357730584,476.308881734920
13,3,577,11.2576332583931,471.552248779691
13,4,545,12.0948321766941,502.264824323588
13,5,524,11.8530052216943,509.987571026806
13,6,290,11.9861086301229,503.808457662287
13,7,214,14.5141652791284,621.495630974827
13,8,232,17.4006726525576,747.044726703705
13,9,122,18.0696604952860,780.060055812686
13,10,95,17.8466256185839,775.035411516544
13,11,115,16.8137589370720,760.290322394958
13,12,106,14.9791628702379,677.197723564003
13,13,54,15.6507386078341,720.410293076224
13,14,32,20.0512947615710,949.660848117313
13,15,28,18.2624774544357,810.435857743640
13,16,24,17.6084713502211,789.908810218250
13,17,13,10.0299897455292,493.933716513041
13,18,19,9.52261325888909,482.409304505008
13,19,17,8.86337647460472,426.016798194525
13,20,9,12.1407701717425,574.957847855730
14,0,72,9.09609422146613,403.678592110568
14,1,248,14.7788637833165,630.622630344468
14,2,274,11.8933316985111,508.065590404039
14,3,328,12.7080897902664,529.593659405039
14,4,283,13.2059924938939,552.910931191930
14,5,266,13.6274366569371,583.326241934691
14,6,171,15.6518913153558,683.835366120274
14,7,187,18.3026794194662,793.481659113404
14,8,123,18.3100639008352,801.669820098172
14,9,59,18.3730467114164,833.928351897908
14,10,61,19.8176886932619,917.768277660653
14,11,58,21.5025423612121,1067.09858037866
14,12,32,18.6063869132097,892.701823058427
14,13,30,21.3375154003484,1105.05722697982
14,14,23,18.6532944298018,932.445242052209
14,15,26,23.5082597397598,1230.74769479572
14,16,18,12.3880773629580,675.755554082307
14,17,15,11.4344312139470,615.039599696890
14,18,9,11.3493794907127,625.112191329428
14,19,7,11.7467152330782,670.113001594158
14,20,4,14.1830920002120,711.199873426244
15,0,102,17.3509659016704,707.022257591495
15,1,152,11.1720829833144,471.431525530568
15,2,226,14.0869179288994,607.422770119580
15,3,230,13.5353903006951,589.684982211029
15,4,187,14.6249496645096,628.828765588028
15,5,135,15.0503314315061,643.673852291149
15,6,173,21.1516675515898,1019.99371905456
15,7,90,19.8858407942868,878.676956672248
15,8,55,17.1294936003033,767.981654277457
15,9,26,20.1261570660825,863.266632870509
15,10,43,19.9406431504802,880.348700165904
15,11,55,22.5096615474644,1112.24342283652
15,12,63,20.3074556134165,1004.22450809332
15,13,27,16.1688141460017,710.304643014835
15,14,46,28.5804931537589,1471.29984446733
15,15,14,29.6353892066710,1609.48078794623
15,16,10,22.7714466957569,1302.20713413943
15,17,11,30.4142232869794,1758.53000670010
15,18,3,11.1903886565245,603.336759616763
15,19,3,8.22231432412181,355.355839435651
15,20,1,8.145894273015493,350.323276370887
16,0,32,9.86443900102267,432.836901468889
16,1,34,14.6851126993511,609.562276760412
16,2,66,17.4630705844178,751.285984033498
16,3,51,15.4555312001622,693.671713271787
16,4,24,13.6119065896293,582.630183716860
16,5,74,22.8460313813443,1077.99201248078
16,6,46,24.3034889454883,1295.85244111881
16,7,45,24.9566959096583,1219.16455167451
16,8,16,18.2800804213057,845.835597028536
16,9,15,18.7645146574931,855.167322333781
16,10,25,22.2358492479797,1099.23598494194
16,11,33,27.3434587892351,1479.22458183337
16,12,22,26.5589600659978,1357.99805115461
16,13,21,20.3402094886709,844.638854544772
16,14,11,22.7612770674622,935.624720715952
16,15,5,18.0019087018272,806.823152786531
16,16,10,32.2291492849681,1863.87786612649
16,17,4,37.95409700533099,2233.16314432304
16,18,0,0,0
16,19,2,8.160119511912615,352.079413204438
16,20,0,0,0
17,0,0,0,0
17,1,12,18.4194949927843,841.161118574195
17,2,12,13.7706759204887,607.474432434934
17,3,24,19.9149069769606,951.763663599318
17,4,10,15.6739248594562,698.682090530846
17,5,21,22.4456556152155,1213.11330262904
17,6,24,21.4375747045304,1160.21226689736
17,7,22,22.2631358881871,1134.27699826815
17,8,23,29.1117644035601,1606.92336797952
17,9,36,33.0162815416632,1909.64542989626
17,10,5,21.0628486657710,927.861910494081
17,11,6,28.012093959937133,1142.66690485922
17,12,6,31.6261422333823,1753.57547841045
17,13,3,9.37110331314073,390.418985459285
17,14,3,11.9904422141943,544.663405821570
17,15,9,34.8099754407129,2030.91469171794
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,17.3393965690265,730.956067304204
18,1,11,16.6617870345883,721.435862947904
18,2,11,11.4452481507309,487.923158565310
18,3,18,24.9641847578028,1303.86919488129
18,4,39,32.0639077091879,1859.24813229372
18,5,37,34.8806102434586,2044.84348100563
18,6,16,25.3349844744427,1428.63611693528
18,7,37,20.7087569910875,1018.18565873411
18,8,31,18.3758349744127,863.057265099669
18,9,15,17.2480726885513,804.537236446475
18,10,15,18.8248965152907,868.879593059944
18,11,0,0,0
18,12,4,38.04676381967673,2243.36648408250
18,13,9,35.73893360014722,2087.51871967984
18,14,4,38.02760622301183,2238.18744274125
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,15,17.4890746017796,825.914596488059
19,2,24,20.5462149862635,997.343192590503
19,3,22,20.5795828799673,1081.99151289929
19,4,29,30.1319227448582,1745.99211511699
19,5,12,20.851478238502278,1139.89951957777
19,6,27,24.8357911631789,1205.96604303656
19,7,73,20.5524973469734,961.187018005222
19,8,43,20.0397361657274,937.597071435851
19,9,20,18.8364829703444,881.201930226173
19,10,0,0,0
19,11,0,0,0
19,12,5,33.9084226112543,1966.33578985139
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,26,23.0288253347633,1098.59147192060
20,2,11,18.4538064538414,893.287701645217
20,3,4,11.168474345142357,481.351854658316
20,4,7,16.42663291621674,751.766206024845
20,5,3,21.775469018234954,921.946941483760
20,6,13,21.2324230361281,983.497319128577
20,7,19,19.4698965495345,910.379524708690
20,8,24,20.5171664595532,960.988991718332
20,9,6,20.4854125114717,960.166165578899
20,10,12,20.5213508496178,960.893258586371
20,11,3,17.435496440960105,865.712793435605
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
