28.258345515458146,"[3.295291316610795, 4.978629583333947]","[4, 4]","[0.513276024970315, 0.559124463168408]","[0.338993839258, 0.237695961619, 0.423310199123]",50000
n1,n2,Data Points Used,T,K
10,4,1227,13.2747120292353,352.161598715205
10,5,942,13.6869345653582,357.382212207510
10,6,695,13.5701400556892,368.373428903631
10,7,639,14.4703004583333,396.233146191038
10,8,526,13.6773735499889,388.400820426190
10,9,553,13.5040713953987,400.876915383124
10,10,412,11.8990811188079,343.935425897138
10,11,384,10.8593645614272,333.787477001554
10,12,327,12.8360293931190,407.199453127654
10,13,293,13.7295615256510,441.535930762453
10,14,215,11.8597127261596,344.011341775693
10,15,160,11.4407107489682,337.086388251170
10,16,81,13.8841328123989,395.829438838710
10,17,70,12.9840642609493,376.728567057256
10,18,33,11.7228765613543,337.626551442058
10,19,21,10.4487983821974,311.314830208309
10,20,22,15.0037550217482,427.777339627041
11,0,153,9.95160591393111,260.016467862866
11,1,511,10.4275339710741,272.095276008338
11,2,700,12.7295986539542,335.106497868613
11,3,910,13.2717341413838,346.845840511025
11,4,728,15.0699662227035,398.995658045454
11,5,610,15.5365339746785,417.092043586398
11,6,502,13.9916932227552,381.257141421257
11,7,432,15.1478442357428,420.700310963373
11,8,387,14.1932427946063,410.284145847547
11,9,314,15.0960941363912,442.597938877786
11,10,255,15.0134282247810,477.331498942708
11,11,185,15.9724347307939,534.764767504903
11,12,195,12.6389288267975,388.537043469793
11,13,214,12.6016141471786,379.304457202143
11,14,246,12.3094765517297,368.327486568978
11,15,235,11.7550226822930,344.472670228834
11,16,46,12.4551627828449,352.995615136197
11,17,50,19.5304967877445,629.253551118766
11,18,31,15.3917716358303,509.759000736452
11,19,11,13.7241429068252,366.805582686566
11,20,23,18.0507617746708,495.777029819202
12,0,81,9.29982475488292,242.669627506611
12,1,287,12.9196603810678,339.086303574240
12,2,534,13.1823299779285,349.563676312719
12,3,608,13.7673680574408,364.598490654931
12,4,528,15.3736716616341,435.452975731384
12,5,373,16.6376793446156,458.830644543059
12,6,316,15.6408996740129,444.214372295408
12,7,326,14.1273833110326,420.043382910824
12,8,317,16.1878404597740,532.732314080710
12,9,247,14.6447575678925,458.791757516906
12,10,161,15.7339450388389,507.143056367519
12,11,139,15.0586001723928,465.974868002474
12,12,140,13.4043117285284,421.652604733858
12,13,146,12.9594810597829,401.254163117936
12,14,136,11.1394977420041,325.153155376532
12,15,100,10.6484248945672,300.715602841386
12,16,43,14.0331138501350,452.287113573824
12,17,29,18.8351681858870,693.751777300127
12,18,21,21.5744514789381,828.205563353058
12,19,4,16.9339891545795,555.324613151786
12,20,10,19.7778990833117,606.859919107501
13,0,58,8.70732481084766,232.595192198659
13,1,278,8.37701433053912,223.091526702492
13,2,441,10.8210615657400,289.817074100947
13,3,521,13.2206242310245,379.021616456465
13,4,473,14.9036331365694,441.496217074976
13,5,324,15.7727076358198,472.771161605803
13,6,290,14.8505061794050,470.037625112729
13,7,296,12.4992801260595,381.710815345123
13,8,247,14.5734445249420,464.671939022505
13,9,140,17.9241316772977,543.013760248833
13,10,170,17.1477938250737,537.296633736656
13,11,133,17.8284969965805,549.666563266062
13,12,79,15.8033085188516,458.978864994310
13,13,69,12.2622307491302,366.342584304245
13,14,75,12.6086496621777,375.505872328209
13,15,50,11.1022750482729,320.068565481152
13,16,43,18.6469265310333,700.850656287403
13,17,34,20.4618337646296,790.354829559107
13,18,41,22.0006710241356,864.611551649365
13,19,30,23.2961228617967,919.211727016246
13,20,53,21.7583265567184,810.339420692633
14,0,72,11.4693722680970,313.280957880998
14,1,210,11.0711502371753,307.513547027460
14,2,348,10.2270503978471,279.800048097670
14,3,360,12.3751235432391,340.284314809642
14,4,285,14.3120742564775,407.678719443820
14,5,277,13.6225910338630,409.807218054207
14,6,238,14.9276603210027,459.714233247026
14,7,242,12.0288360939242,355.882379662390
14,8,182,16.7426320857709,506.815890403975
14,9,126,20.0218875217307,613.615835348180
14,10,143,17.2432951369913,533.589220210393
14,11,80,15.9600652905783,493.021867656317
14,12,91,14.8418744950184,463.401686567460
14,13,71,14.4778464310693,456.760520952245
14,14,38,13.1560614198742,419.741920467946
14,15,40,17.9181446667722,638.504180856108
14,16,65,21.4174511624581,832.853528538140
14,17,51,22.4278704782914,867.092285910367
14,18,30,22.4056546093956,884.891552015801
14,19,45,23.0773649026494,916.187585071961
14,20,36,22.6053331674536,891.009739813491
15,0,58,9.30131859226498,265.347839996557
15,1,165,9.65752767774220,266.014178585628
15,2,183,14.6668650131588,427.842827686520
15,3,231,12.7156060868836,366.217528310112
15,4,225,12.0712534027721,348.642376441352
15,5,186,14.7466848620533,433.031860965036
15,6,166,14.9725506637758,471.627563636949
15,7,181,16.2514426733488,551.784186125329
15,8,210,14.5248952667481,473.649213666931
15,9,132,14.6513175194439,448.591131589424
15,10,115,13.0943969944069,399.658841815048
15,11,52,14.0087014282755,481.247725240971
15,12,78,16.3987474467300,542.003422864807
15,13,46,16.4749106524127,605.255533579321
15,14,19,13.6227412020900,421.510335949905
15,15,28,20.4471440249799,755.406398831024
15,16,24,21.6368261275822,828.109500722850
15,17,33,24.84337495303059,995.848129296218
15,18,34,23.4092403233029,928.080031750206
15,19,24,20.8644652397554,824.895298107652
15,20,51,19.2776555147191,683.284688454239
16,0,26,15.0476652643597,453.542972048005
16,1,70,17.1727847873690,499.108491126963
16,2,130,17.3258452901054,521.871715477423
16,3,227,15.4824733893510,471.786780781103
16,4,176,14.0310781021188,432.907973074911
16,5,120,13.4291168353868,414.715831018534
16,6,127,16.7532387561042,541.741199741561
16,7,170,14.1808268788336,466.805643164287
16,8,139,13.5533296137034,449.508624903672
16,9,69,18.5030950308946,597.179011536597
16,10,44,16.7205549546194,512.354180107209
16,11,82,21.0925475939809,746.671751948195
16,12,90,19.3802122135500,687.737440967746
16,13,52,18.9058122078606,709.773737545953
16,14,37,21.6168911088265,828.907461463288
16,15,47,22.8609994902818,871.906659643681
16,16,60,22.6989179835835,862.416018426384
16,17,58,24.332484982737668,950.793017257701
16,18,27,21.43216075767646,800.114831705191
16,19,33,20.4095046392055,766.914644297420
16,20,20,22.8668355315319,907.141704760244
17,0,7,8.06825600204902,248.757497381500
17,1,33,15.1725703466571,461.539825146227
17,2,99,16.1922948598324,491.731362958158
17,3,119,16.3418410242112,496.705655941049
17,4,148,16.0069311978381,489.227463062398
17,5,101,14.1983868828516,435.923430507976
17,6,133,12.7904124042231,366.697116540859
17,7,107,13.7898415649943,437.290934176052
17,8,76,14.5493335830748,485.341642350369
17,9,56,19.1642388911198,721.586653814209
17,10,42,20.5477495344083,748.724273762274
17,11,36,20.1540850854569,757.392588671827
17,12,26,15.5285947702714,503.383498512668
17,13,32,19.9481094539826,708.758920006979
17,14,36,21.1580349393223,765.204041238203
17,15,17,21.23189159609166,771.162239909784
17,16,17,21.220803547777297,768.745067352510
17,17,25,22.9154163024173,862.896932997503
17,18,32,25.879385801118797,1038.80902483236
17,19,19,23.6994429469447,944.888916738289
17,20,21,22.771929258293426,905.068036648763
18,0,4,9.03009267996644,253.640016924140
18,1,35,15.4683710307566,463.605604648826
18,2,72,17.6979366311338,544.449981812241
18,3,129,19.1828654519621,594.738071799239
18,4,100,17.9977465255975,548.997381213529
18,5,88,14.7601771618732,429.700383434009
18,6,71,14.6103109722849,428.212910844732
18,7,44,9.82296123957942,292.236382818172
18,8,26,10.9092310873633,319.248688108067
18,9,48,18.8470372832134,675.321195548793
18,10,61,20.8148320708353,807.146756749353
18,11,47,21.8430319298000,846.417170811321
18,12,40,18.7550358424380,702.919235577691
18,13,47,22.3872263975037,865.515167318244
18,14,20,22.5418149910074,880.999301132091
18,15,12,19.6218428194999,761.511841766228
18,16,9,23.671597020536808,941.905663222515
18,17,8,25.70131487573414,1032.04236657370
18,18,3,12.860657408255767,474.976451473345
18,19,10,23.1796432991246,922.561247850524
18,20,2,13.9158153991856,531.491726265697
19,0,7,11.7439538039200,382.381357579597
19,1,23,15.9238646571790,491.858359626248
19,2,65,23.2723699621933,687.727270078141
19,3,92,18.9291789306692,592.070296129459
19,4,82,18.6991882231983,563.341716965006
19,5,74,19.7641603198275,578.624298772451
19,6,56,20.4968731445164,599.744397065929
19,7,33,19.6700947563185,571.109499474105
19,8,30,15.9463357183163,496.382870780369
19,9,31,14.6407610344698,456.869697962035
19,10,39,17.5004657086413,551.094247377981
19,11,37,19.5295016109506,721.046478347398
19,12,49,24.5051155801754,972.887918126924
19,13,19,24.7146112888078,982.690742857763
19,14,6,12.1702303295382,393.187934718751
19,15,2,13.078382481643729,425.793318211764
19,16,0,0,0
19,17,3,14.1421230160148,545.096573173319
19,18,4,13.349718445458167,500.831593726340
19,19,3,14.187932383654607,546.432611081645
19,20,2,14.85988222912215,582.808384192844
20,0,18,30.8305130125076,901.390561008429
20,1,36,26.3714602229617,779.919666386900
20,2,45,22.7612930404893,673.216056358754
20,3,38,16.7958016535105,530.926630331730
20,4,46,20.8651092466175,615.991502910296
20,5,43,20.9502455573995,612.801842458580
20,6,44,23.6396744316792,689.554571255989
20,7,19,18.9093069302695,559.908850884722
20,8,51,22.8753894614229,656.532803354645
20,9,33,20.8718247400918,615.611106996613
20,10,21,20.0067262508820,614.653356639772
20,11,8,14.465125063593527,493.511838654128
20,12,3,12.364368726812728,390.573225011904
20,13,4,11.2115194322054,349.848584695833
20,14,3,12.745457895287037,408.399596620860
20,15,0,0,0
20,16,1,14.678095446858503,574.157250643635
20,17,3,14.726489902469595,576.004952162434
20,18,0,0,0
20,19,1,14.461480338921,558.436900088268
20,20,0,0,0
