26.73203881811948,"[2.506978200912977, 3.686184075097466]","[2, 3]","[0.528365007446224, 0.502251724326552]","[0.0568514497508, 0.215314707664, 0.727833842585]",50000
n1,n2,Data Points Used,T,K
2,9,1607,4.03185711201053,112.330742676247
2,10,1058,5.14452141684670,146.146978125382
2,11,803,7.82402285011248,230.487779213783
2,12,789,5.43974239041471,158.223910798056
2,13,668,4.44763935799236,135.022784680087
2,14,188,7.35383714778727,203.503400750144
2,15,237,7.81887862877839,219.618679217637
2,16,345,7.79002209126738,218.061701369502
2,17,504,8.04938663654795,226.909508453156
2,18,168,7.95104937851394,225.376785829485
2,19,56,7.95769628851867,225.172585937636
2,20,0,0,0
3,0,1778,3.09475678706827,88.3938832748823
3,1,4037,2.82904422240703,76.6615293321067
3,2,4895,2.98510195441741,82.3901049588090
3,3,4304,2.37197449173507,67.5333788268006
3,4,2736,2.05938363604760,58.2076832071990
3,5,1749,2.11928919104595,59.5274978181470
3,6,564,2.43636886356454,66.4056962331693
3,7,694,7.99716400780839,224.751119410588
3,8,794,8.48233452794348,239.178398440450
3,9,1302,8.90407542678344,249.350522494647
3,10,304,6.81094063724004,188.662266904014
3,11,362,6.92778965802814,192.156563340861
3,12,461,8.05727376481916,229.985248095317
3,13,240,8.16668657904104,233.804231276226
3,14,64,7.99825035398175,228.322276141706
3,15,13,3.08701974236123,83.1158592489026
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,432,4.36250833860889,122.735297472902
4,1,1970,3.08727763853095,87.2865391641007
4,2,2613,3.10336665712609,85.7245558085243
4,3,1284,2.56979178024238,68.1527124995278
4,4,1190,2.97927294823035,78.1381012558550
4,5,770,2.98970194194488,79.3134932459866
4,6,117,4.65224374652909,125.569560615600
4,7,348,7.50339157108420,209.411273544178
4,8,407,8.04684966148635,227.265222143789
4,9,253,6.41994312447758,171.029723707443
4,10,251,7.59574627097738,210.497042358232
4,11,458,8.14948736779916,236.069761595680
4,12,116,8.24169219470557,239.360887276896
4,13,1,4.35635541714138,110.126964388109
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,149,7.59080817771743,213.825115979464
5,1,675,5.19080035263785,141.685105437134
5,2,730,4.21508096663705,112.508065726943
5,3,1079,4.70888385063826,124.993587745085
5,4,564,3.43490969930084,90.0895305435549
5,5,514,3.50826709017559,92.3344864558504
5,6,77,8.38321291010204,232.652200455831
5,7,71,8.80101888195075,243.892221728027
5,8,70,8.86981176691723,245.342419358252
5,9,75,8.59350486846913,235.923219309140
5,10,74,8.67469716495515,237.831409816465
5,11,1,4.31246500333578,108.016206065313
5,12,1,4.32678888632161,108.016206065313
5,13,2,4.33690606155444,108.531514431199
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,92,6.35165079801831,181.919574802024
6,1,121,5.58793256437232,157.844744822534
6,2,89,11.1568094029806,307.426883637129
6,3,10,3.66043749496130,99.1297923451700
6,4,5,6.25612413985520,175.495066452141
6,5,6,2.95093760160548,76.6898703819551
6,6,0,0,0
6,7,0,0,0
6,8,4,4.13840433559862,101.026167405959
6,9,2,4.16254351736783,101.541475771845
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,6,3.5077673635969284,96.0370018955126
7,2,5,5.32378031074267,146.943326926418
7,3,1,8.02940239635157,223.596113678325
7,4,1,8.03101010238029,223.596113678325
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,3.44165074077424,91.9270051201166
8,1,5,3.52795305211266,94.5035469495484
8,2,1,3.5748660703433046,96.5647804130939
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
