24.517855066661244,"[3.46129387430739, 3.5771738731777307]","[2, 4]","[0.513246851336737, 0.602285732747333]","[0.121080216803, 0.333914098565, 0.545005684632]",500000
n1,n2,Data Points Used,T,K
2,7,20579,6.84576021590655,177.518803860871
2,8,14754,7.26592507049830,188.164490470829
2,9,10996,7.99018405815684,210.070385840804
2,10,8143,7.83478292875566,206.592448054760
2,11,6908,8.07220593423802,223.223942494944
2,12,5990,8.56523319088110,240.616967475958
2,13,4261,8.02235034678991,219.968021022112
2,14,3960,8.59572184147093,241.398425333404
2,15,3610,9.07397012895635,257.296875732742
2,16,2295,8.70961285715897,251.556123081326
2,17,1991,8.01070592870504,238.231401448084
2,18,792,7.18145582612228,208.009739530866
2,19,564,7.64368734783040,224.531341364438
2,20,852,10.2672066258835,314.303523051823
3,0,2803,6.12030138033587,155.406463632325
3,1,11397,6.00910685067813,154.005703358028
3,2,19454,6.34760609949566,161.988255771872
3,3,21145,6.62713226740116,168.991848175878
3,4,19295,6.56168037712593,167.183003305512
3,5,16041,6.61934867376913,171.814141852291
3,6,12645,6.82774310796169,177.132962354066
3,7,9843,7.09197233261329,188.516164155105
3,8,8200,9.04174637900015,235.634340528515
3,9,5413,8.22950028699293,217.309277314740
3,10,4298,7.41877288703528,199.800320498983
3,11,2980,8.23832100571994,225.571758029116
3,12,3003,9.51097672978665,267.881201226162
3,13,2419,9.58575513726711,276.213648083251
3,14,2074,11.0471275767594,321.741150206040
3,15,1599,10.7247823539733,308.177923796535
3,16,1292,8.99408708699079,267.479985188882
3,17,1025,9.29048740492941,287.324413564374
3,18,489,9.86032870480868,302.207802043913
3,19,179,11.0336696591574,342.890788289285
3,20,189,10.3264576923384,321.263494918372
4,0,1940,7.10535416692264,179.495118789366
4,1,5372,6.50729457135597,166.815511256001
4,2,9126,6.49006611769330,165.510785804590
4,3,10427,6.57443139395510,167.430454908081
4,4,8352,6.07209373189340,155.104987402181
4,5,6743,6.82667632804821,175.241501643567
4,6,5601,7.07857697379462,184.684418386618
4,7,3971,9.22397064789825,238.061086229628
4,8,3737,8.45680278701509,224.961335543596
4,9,2788,8.12309986339785,222.302712485139
4,10,2430,8.01959641900324,221.200097625448
4,11,1978,9.90241640140322,294.206667340950
4,12,1850,9.80714076878193,288.137236418571
4,13,1538,11.9804148231624,379.490566445242
4,14,1073,12.9702761188106,400.131192475703
4,15,946,11.1152199560151,333.470083302251
4,16,643,9.30893089528567,289.000508917641
4,17,275,9.15512220619566,284.272662857007
4,18,131,9.26403947577270,284.332995904325
4,19,39,10.5159588961265,319.316119210455
4,20,32,10.2952434253378,321.135419625517
5,0,959,5.96926283745143,154.886786312403
5,1,2334,6.20052316530676,167.655912387727
5,2,4352,6.36438498592689,171.068619196164
5,3,5415,6.08733016985328,154.943458338335
5,4,4386,6.55257199570101,167.094183281382
5,5,2875,6.33735075006762,165.095204866938
5,6,1805,8.49854408767514,216.729009223991
5,7,1577,8.93395722153352,235.186248174091
5,8,1613,8.76263298620307,235.323604178038
5,9,1120,11.2189095223622,315.137945987286
5,10,867,10.9557694953824,297.577225335101
5,11,672,11.2979284890581,302.570642172211
5,12,760,10.1334427819469,285.631528493042
5,13,603,9.71094661912578,273.766850827421
5,14,401,10.1933866928961,292.756445072664
5,15,150,10.8283844245004,309.672266504719
5,16,62,9.80882646585876,296.330006252468
5,17,66,8.92918929815390,265.702365808626
5,18,59,9.23920760895579,269.991022551584
5,19,30,9.38304420985504,269.668061709282
5,20,19,12.2129546838439,401.280070527816
6,0,280,5.82384022459504,143.825763439833
6,1,994,6.81911573049247,170.451470845805
6,2,2273,5.81227190239245,151.448821843679
6,3,1896,7.27111166908097,184.924675084175
6,4,1344,7.10279241090351,183.605970481430
6,5,1603,5.80755103706958,151.533689967625
6,6,1072,7.26822980297193,184.299917440957
6,7,611,8.59922401708620,208.251400124647
6,8,528,7.59281758255394,189.348139605224
6,9,461,9.33400574156795,245.604460550360
6,10,479,9.17558478844015,261.819698572020
6,11,466,10.3317374659596,294.092183999420
6,12,534,11.2808371280963,325.830823989114
6,13,148,12.8106640419399,336.715391636564
6,14,68,15.3113808880552,398.537801090622
6,15,14,9.71038050639386,279.364659988483
6,16,56,9.99820847337090,299.588455710050
6,17,33,7.98427644707096,235.913238158837
6,18,27,7.55481701561169,218.687607485434
6,19,10,5.37282185383224,151.276457704517
6,20,35,12.8822754042522,429.688536138964
7,0,24,9.60554318966174,252.903800713042
7,1,226,8.37980932442682,205.844047713947
7,2,299,8.57884123856378,216.276578195638
7,3,492,8.25883741285919,208.892271415133
7,4,535,7.69362698464453,192.710767003274
7,5,318,9.93914756023726,251.297075600305
7,6,429,11.7592186241233,281.571120319260
7,7,298,9.76132057234782,237.164368748654
7,8,242,10.4036755095244,294.471687433682
7,9,155,11.4967637025113,303.689140403713
7,10,320,12.1847599928034,334.669108108067
7,11,349,12.2635319054083,313.990269924383
7,12,219,14.2025135038516,353.465385327964
7,13,176,12.1754779992412,332.399137831014
7,14,122,9.96696306336172,301.736724314667
7,15,26,9.43577662060758,282.005210904962
7,16,24,8.35807053087633,248.737347483181
7,17,137,9.23965791900067,273.898099591786
7,18,42,8.88000007048166,259.411329047477
7,19,71,9.73461953356793,293.479206588034
7,20,99,12.2152998429796,394.783689435837
8,0,9,8.91838854123858,250.506004147350
8,1,119,10.7129947347683,271.979375074955
8,2,177,7.58995808638151,194.719458813836
8,3,133,6.07783236080957,151.282519283864
8,4,179,11.0006646726383,268.105097580293
8,5,225,14.9142619923577,361.219850370245
8,6,156,15.1604072575723,367.027445264358
8,7,188,13.9677242373113,345.621451874941
8,8,154,13.7289120042166,344.793477462195
8,9,255,12.4490644206955,329.131169930532
8,10,327,12.2272662371833,327.079825926191
8,11,256,10.7673387566429,290.681898308882
8,12,117,11.9331362240347,339.146853056140
8,13,134,10.5575405665148,312.574822018892
8,14,45,11.4494803756052,323.170620695604
8,15,6,8.32986559778428,225.413240652095
8,16,0,0,0
8,17,2,5.02894225360927,148.294330932777
8,18,1,4.96679206108259,145.700517177373
8,19,0,0,0
8,20,0,0,0
9,0,3,11.0719671194026,312.646193626825
9,1,4,11.3618179398772,325.293301631779
9,2,9,6.75114672188712,188.061049749795
9,3,16,7.29699183702096,206.987164287015
9,4,115,18.4282964712321,439.796875915011
9,5,67,14.8307799304564,358.094218573958
9,6,66,15.3615893092782,368.138426450821
9,7,70,16.9073285437076,401.711057823654
9,8,88,15.1742528445132,379.153757650984
9,9,83,11.9439606872014,339.534824342469
9,10,61,10.3601112020491,311.275233669642
9,11,151,10.8666086155478,304.398308356718
9,12,51,10.9155259353608,306.385750585443
9,13,36,11.9415913766738,327.695161477494
9,14,17,11.6426621045051,322.017934560081
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,4.22621016618847,116.074419723222
10,3,28,15.9093221323726,382.387706874718
10,4,67,14.4663644210831,346.798848680402
10,5,19,6.10279791265430,153.442543722226
10,6,24,9.26767441761155,216.093862358275
10,7,91,18.4009460201444,436.421496770990
10,8,69,18.4862991511486,439.255176698840
10,9,2,5.556902129031521,160.394965511675
10,10,17,11.3482907818412,313.630252462249
10,11,17,11.3545190499617,313.630252462249
10,12,6,17.0038548311063,415.905607336644
10,13,2,16.9820263753866,414.724808153814
10,14,1,17.1267304811592,419.284838388268
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,4.82820862411094,132.102600412131
11,5,7,6.74903183097145,163.992905989387
11,6,6,10.3003829824971,239.755757458402
11,7,2,10.9929173978958,273.802229957784
11,8,5,12.2314821764795,307.192812929685
11,9,3,12.9994925509460,324.474518252305
11,10,2,16.7969771305767,408.134866790364
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
