31.442995300356586,"[4.86742713247863, 7.343995045060581]","[4, 7]","[0.531708569003789, 0.621303899099118]","[0.500688151754, 0.499311848246, -6.16297582204e-33]",50000
n1,n2,Data Points Used,T,K
14,6,497,14.5774305513059,279.750063133869
14,7,358,16.8950300516581,325.358158489831
14,8,221,16.2103930139895,313.620326339226
14,9,115,13.9126394912246,269.827406044401
14,10,97,14.2398996680804,280.265075169379
14,11,71,15.7217918430551,303.268297476231
14,12,59,14.5385363018109,276.575497578663
14,13,55,14.3026171249133,273.463929155443
14,14,29,11.6759911910975,219.953667959719
14,15,25,14.9629436116900,282.004662753137
14,16,8,17.1740221793267,335.138049920685
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,21.8997049754606,402.664493528521
15,1,140,15.4605706497511,312.810146376757
15,2,354,15.7524018723448,308.170917636218
15,3,574,16.1852264060102,306.177207797367
15,4,630,16.7250928540584,319.824181274817
15,5,596,15.4501199528312,301.826185144096
15,6,458,15.8128190000939,310.776787094480
15,7,291,17.6246691589067,345.402708749104
15,8,183,18.0135499325761,348.162917960213
15,9,113,16.6134226726948,317.574391034420
15,10,68,16.1557391780512,313.370404689787
15,11,67,18.4118746704167,359.867399636730
15,12,40,16.6478019729680,326.065321058402
15,13,23,15.6374653543285,306.205619580697
15,14,17,17.0745051686982,325.344704584759
15,15,13,18.9153173238876,372.073824083161
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,18.7819352643367,378.595883716850
16,1,148,20.1782273526579,393.997341347231
16,2,306,17.8469907745687,340.863450090771
16,3,462,16.1587242300553,309.107200551550
16,4,522,16.1728354828092,315.524165842845
16,5,471,15.6869815736527,309.660277911110
16,6,401,17.1153329340635,336.101248949438
16,7,295,16.3992422050857,323.496106594966
16,8,163,15.8959769594688,309.040975956881
16,9,60,16.2134415844809,305.187359065978
16,10,47,16.0507517867651,309.599033093652
16,11,47,18.4973001270516,365.764485605255
16,12,17,12.6105164021189,232.925959288214
16,13,19,20.0824192923714,389.668039668188
16,14,25,21.5664099209749,425.042263236860
16,15,40,21.6141539295616,425.587489733211
16,16,25,21.6096091745914,424.651964187327
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,21.3936394161959,437.654854628112
17,1,114,18.7365763713322,368.653673693784
17,2,193,16.2054516860096,321.576298067271
17,3,312,15.9754989729389,318.693562109388
17,4,350,16.6230024229108,334.993315697771
17,5,344,17.7507128116615,352.567313709512
17,6,285,17.5538283097761,351.188505645335
17,7,233,16.1127582953063,320.452993218121
17,8,114,16.5252056682217,328.062175779080
17,9,84,16.9414130058307,325.728655807363
17,10,59,17.8330295518332,341.858524446196
17,11,38,19.2169477510379,369.002585522898
17,12,10,15.4692119453575,286.375875184382
17,13,11,20.5409579681192,395.210448052586
17,14,25,21.5835424470686,424.121317634053
17,15,25,21.5874338791045,423.587540187639
17,16,10,21.5743032793281,422.421656798052
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,17.6366607534126,331.670440599196
18,1,85,16.8229893903794,323.674170370980
18,2,168,16.6848185875289,333.997284066517
18,3,260,16.9284077878893,338.820042865350
18,4,329,17.5873810717698,347.264104572095
18,5,321,18.0365224183795,354.865034747440
18,6,239,17.0087389376896,331.960665091449
18,7,145,16.8968549559290,332.109573364794
18,8,107,16.1932931726802,311.515292598675
18,9,98,15.6719242428950,299.036056023173
18,10,34,16.8584915837706,317.923900213620
18,11,16,15.4448478017720,296.569254892832
18,12,12,20.8269657299178,412.512035485450
18,13,7,23.7905512843025,472.721089365520
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,16.5968905140651,311.843342529228
19,1,64,17.2155226530345,333.610692997320
19,2,137,18.4347237639669,360.742097419693
19,3,198,20.1975441697253,390.289498277120
19,4,235,18.7899323426713,362.678151090465
19,5,194,17.9200095611409,347.233364727697
19,6,161,17.3857240685081,334.532207715964
19,7,124,17.3728574253889,333.722794938108
19,8,89,18.2518001101084,342.374017558830
19,9,57,19.2646746994191,365.367995824803
19,10,33,19.8020152420704,381.795553698217
19,11,15,21.6963026164090,418.124632009044
19,12,3,26.9822698826094,535.224119994398
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,25.5443864966737,481.584594663125
20,1,54,20.2656966178174,390.140534487798
20,2,104,21.1742148826648,409.320409919261
20,3,129,19.8484487402007,375.056576760672
20,4,159,17.8484419049652,340.110236680744
20,5,163,17.8937148125812,339.503395141550
20,6,125,17.3499082548532,332.449210993361
20,7,90,18.6331900688629,348.502107549950
20,8,37,20.6627949021277,385.633066877057
20,9,16,18.0532450554211,341.795844940789
20,10,6,20.3454295241536,386.322965376803
20,11,1,35.3817304043919,668.573979889922
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
