34.723777716646026,"[2.1344527072253436, 5.0316488718666434]","[2, 5]","[0.689168375488073, 0.735247275910454]","[0.0434794362987, 0.594748727403, 0.361771836299]",50000
n1,n2,Data Points Used,T,K
3,0,259,13.5345864520103,577.582572226668
3,1,1352,9.22950838351950,380.724384626694
3,2,2918,9.49089690684880,394.315177333143
3,3,4431,10.5627255877689,452.531486027550
3,4,5267,10.7489712072205,463.620943112455
3,5,4858,11.2945385698430,489.089878474093
3,6,4867,11.5150006275487,500.409086550788
3,7,5037,11.0780335280381,479.194747453180
3,8,3820,10.8355767669467,463.870885776599
3,9,2823,10.9755664246901,469.144716325504
3,10,2476,10.9150621197442,474.228910474091
3,11,2247,11.4427178892808,504.286011919733
3,12,2265,11.8077953316626,520.211473278808
3,13,2120,12.9857432559393,566.655719811807
3,14,1750,13.2515731235256,567.331607491176
3,15,1273,13.2057126575817,570.208699637270
3,16,825,13.6840439646167,592.183777756194
3,17,651,14.5486085438260,636.865279236134
3,18,578,13.5457087418655,599.234043823975
3,19,532,12.1827404655144,545.062788085090
3,20,438,14.0251034090879,639.008896458597
4,0,45,9.26963541346027,374.211511670441
4,1,266,9.87558890209823,407.276513848149
4,2,602,9.19502130126867,383.916926329859
4,3,1147,9.23496994954191,390.480165722863
4,4,1735,12.7491392626965,563.892031287153
4,5,2086,13.4116323473630,601.251052797783
4,6,2220,12.3084668495993,548.223169333106
4,7,2003,10.7491128013057,466.998196706735
4,8,1489,9.87964664017981,413.622151254207
4,9,948,10.7073401582321,453.972857597578
4,10,791,13.1372716022536,566.768558080256
4,11,704,15.0275915602743,652.609437075158
4,12,470,14.5742093895402,637.143632740509
4,13,532,12.3085485530117,531.562869478059
4,14,581,12.6276147383771,553.373862518228
4,15,389,11.5653250134807,497.468409645197
4,16,309,11.4303676275754,509.544715720664
4,17,269,11.6899328285818,527.691903810528
4,18,195,11.5531905319029,496.614972825127
4,19,179,17.5920597728706,787.234048014202
4,20,122,19.7699362640883,858.950669245819
5,0,16,13.9345552210807,568.659313234513
5,1,118,9.78048130622565,407.442726640048
5,2,335,8.82757998821052,361.574472392577
5,3,508,9.15420217216750,379.951321681969
5,4,622,12.3542921840385,535.211992689189
5,5,856,15.3178780749084,681.790943638315
5,6,832,17.2304855204198,793.887216341776
5,7,641,17.6222854495650,824.116051980356
5,8,456,19.8521551732128,945.306894939922
5,9,526,19.8557341179840,955.600551757883
5,10,514,20.0717650955330,959.272908464853
5,11,511,21.0728587794178,1001.51981315025
5,12,458,19.5854443503333,908.474108016501
5,13,437,18.2955568240524,814.521497272483
5,14,349,19.2569231884144,849.003112335058
5,15,186,16.7728267333160,727.391500915504
5,16,151,16.4322338549909,706.851291632659
5,17,125,18.9706646310593,854.410797776824
5,18,65,16.8965635496973,741.872535820983
5,19,52,19.8627244276755,853.835176248698
5,20,42,18.7214824037574,831.481666113405
6,0,3,7.88798126373479,329.777138268270
6,1,25,8.78466061103405,363.439738398815
6,2,63,13.6838120667872,552.406880359948
6,3,165,10.0759747936636,407.115975849537
6,4,227,8.67242115326975,361.929136649671
6,5,288,17.4320374787602,814.142140565423
6,6,328,17.8204774572289,836.813503920693
6,7,323,16.1650611003449,742.490584371404
6,8,231,14.7239504529556,655.942147000509
6,9,279,17.9224792771843,824.339769654599
6,10,268,19.8991221095145,929.497375763779
6,11,167,21.5107339983125,1026.53071504407
6,12,224,20.9719905269391,967.729977167185
6,13,163,19.4387407527284,896.628819264649
6,14,138,17.8895867707308,807.203465813425
6,15,67,19.0316453506600,865.620630368081
6,16,44,17.4913160614420,807.125688976266
6,17,47,22.4789647796635,1104.91463848319
6,18,29,16.4517925533725,772.217932431352
6,19,27,18.8681161404957,906.172036184771
6,20,24,19.5574698488672,948.897503855686
7,0,2,13.7204974528705,555.081797237389
7,1,40,16.5769574765334,715.467048342777
7,2,104,16.8737568463644,730.726163845246
7,3,112,13.2684801724612,561.247707409324
7,4,107,11.8321983550023,485.764448009445
7,5,130,13.6507819399533,575.347198140112
7,6,164,13.2644680145796,559.851756186863
7,7,228,15.5086600785548,663.519389460827
7,8,193,18.8388031963601,838.869248743351
7,9,158,19.5216227131555,874.482703134109
7,10,182,17.1856731061197,748.933231393707
7,11,118,16.7170233991927,719.145969824340
7,12,27,11.3682422232795,481.811608872285
7,13,31,9.28666977279123,404.259156145664
7,14,42,12.5779087017424,535.722730323405
7,15,29,10.7514606967745,453.184244678731
7,16,18,6.31144614575384,244.448775226534
7,17,18,6.67257880229211,259.130342061520
7,18,7,10.8983113275239,473.971404500466
7,19,16,11.3477435928737,503.764707926805
7,20,12,10.3721704139524,457.367538737776
8,0,3,6.38893927880652,261.869364817137
8,1,14,7.43633434261822,303.905484069322
8,2,33,16.9526044948116,743.644376375967
8,3,12,20.5961662335008,910.619407439956
8,4,32,17.1157484005612,742.598891231539
8,5,76,15.7338018273775,676.995632368301
8,6,135,17.0288734874786,733.154707842865
8,7,185,15.7653998143815,671.288593874339
8,8,277,16.5413721643156,706.461078004540
8,9,267,17.6092548465461,760.239701639120
8,10,126,17.6577761044967,767.009829634072
8,11,51,18.1748676059721,792.393953196938
8,12,14,16.8447873867255,721.333041797572
8,13,75,17.7490224401539,768.523665436925
8,14,76,16.4952431363416,717.476320522596
8,15,61,14.1267276885912,622.839187130936
8,16,33,11.6529155385297,522.539532734684
8,17,47,11.9599032989333,536.042379649464
8,18,16,11.5649006272818,514.450459030177
8,19,1,3.07219088842826,117.247325950526
8,20,1,3.12373651607361,117.247325950526
9,0,0,0,0
9,1,1,13.5405317808545,548.634312010358
9,2,0,0,0
9,3,33,19.8247891277936,871.261479948449
9,4,55,19.8521024060632,871.856644025268
9,5,37,18.1657271824643,793.850376651070
9,6,91,15.1295021950095,652.204214747155
9,7,115,15.6234019910321,673.193892385553
9,8,138,16.5435639465788,715.981211885208
9,9,67,16.8771022213670,730.968540815103
9,10,17,15.1742362625557,656.247263476154
9,11,21,13.3087601734386,570.410320486700
9,12,7,5.32607884749564,209.641607213883
9,13,5,5.27067969997661,213.380279985670
9,14,4,5.18617572262503,210.216080963596
9,15,1,5.03559586267061,206.009754618070
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,5.65808298335047,233.706495305924
10,7,2,5.64268528728134,232.101575164247
10,8,4,5.56863034419311,228.181101958071
10,9,4,5.55828036306746,226.294454650636
10,10,2,5.49112810044929,221.978880625722
10,11,3,5.47562048836541,220.732164656956
10,12,2,5.46954743381248,219.484542194841
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
