35.03656389417374,"[3.6683435885255355, 9.69936486068027]","[2, 7]","[0.576754634344748, 0.752573074597705]","[0.10157920368, 0.89842079632, 2.21033257624e-23]",50000
n1,n2,Data Points Used,T,K
6,6,1237,6.19213149327264,146.518482376882
6,7,672,6.77361279879630,162.643491574148
6,8,372,7.35854555611411,178.859429805503
6,9,260,7.87771714091609,193.343013085085
6,10,202,8.44769692137478,207.843056055669
6,11,89,8.80125008355480,216.801233907850
6,12,20,6.79397850965551,159.917382601408
6,13,4,3.74316365700223,90.1994629193602
6,14,4,2.46280122961777,60.7428522474600
6,15,3,2.44510677496866,59.9767503830236
6,16,1,2.44318580847251,59.9706985272483
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,32,6.05438486431652,137.400270599148
7,1,223,6.30940232739850,148.583932516152
7,2,622,6.68240310171755,158.106578857367
7,3,919,7.10200557878477,170.587510978685
7,4,899,7.27543807961586,175.509949895723
7,5,826,7.55133514205379,182.822318220775
7,6,599,8.13223745952120,197.672794627422
7,7,388,8.37764039533333,201.939965922692
7,8,355,9.73825227884140,233.567351415269
7,9,161,10.8462334503006,260.888162856380
7,10,82,8.78294890023346,215.322159927335
7,11,48,8.70633050736976,212.111360152738
7,12,3,3.61667749045793,81.6396234973888
7,13,2,3.59762235862241,80.6916395372786
7,14,1,3.5950861368926468,80.3058336102956
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,42,7.50711683884060,177.559149205011
8,1,186,7.85219896791532,189.841501824055
8,2,392,8.31070885423503,198.884554638145
8,3,517,8.70652919450904,205.470379310659
8,4,692,9.32271510351633,218.074679562279
8,5,616,10.1586204352595,236.575053607666
8,6,352,10.8455730588393,250.930079170042
8,7,195,11.0478221505192,253.750395902883
8,8,76,10.3664452198462,238.398595271499
8,9,34,12.8314148559822,290.671339405557
8,10,8,3.99125676754081,91.1374253315555
8,11,3,4.70587231870288,109.383994563837
8,12,1,8.64413730182019,212.192065909952
8,13,1,8.66013816167276,212.192065909952
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,18,11.5242588735211,259.635677471759
9,1,70,9.01346065519889,208.090791960206
9,2,103,7.61329512705301,179.059023823468
9,3,177,8.60385590652144,202.370603877249
9,4,206,8.81241518502414,207.688822646649
9,5,173,9.30425854753260,218.806429731178
9,6,105,9.99372097435216,233.580793703277
9,7,88,10.2769005516142,239.036924675327
9,8,78,10.9061608969569,252.842685934748
9,9,46,10.7614311075442,250.290221404059
9,10,3,8.69154718992064,215.652947151497
9,11,25,16.0171649377216,362.971047460750
9,12,13,15.7225783282761,356.781003951652
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,14.7086578904318,329.628782591520
10,1,31,13.5152789567371,302.564603008920
10,2,85,11.5844417315077,266.806742789519
10,3,109,9.77556488866800,231.709752280433
10,4,111,11.4640408459579,266.159259370090
10,5,85,12.4145411513401,283.231842301027
10,6,62,13.9371496330738,314.349287865084
10,7,39,16.5039502130077,371.123090086738
10,8,46,16.9023190902499,380.738267261311
10,9,33,17.0242865497975,383.558813561671
10,10,33,17.0492885097492,383.576012094205
10,11,33,16.9958181289457,382.452167231300
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,15.6483545922642,330.833248976861
11,1,17,10.2150431054391,218.921498709292
11,2,16,8.37661591774378,180.888902342814
11,3,21,9.34705596107110,204.152238175505
11,4,26,11.3319697459704,255.211982170920
11,5,35,12.4520204503467,282.588116426382
11,6,29,13.6922275060853,310.823644071778
11,7,13,14.8521562841710,335.874408015458
11,8,11,16.8884721453587,380.367809052998
11,9,11,16.8894781927524,380.367809052998
11,10,11,16.9171615617520,380.367809052998
11,11,11,16.9266115318965,380.367809052998
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,11.9266491315618,252.599587427617
12,2,6,15.0320982468321,318.106677816664
12,3,21,13.7443406831845,304.588443207921
12,4,20,11.6565506978517,262.922002599256
12,5,26,14.7958106471364,333.775416372393
12,6,23,16.1833208647777,363.731600363144
12,7,2,3.81485695120741,94.6858508834256
12,8,1,3.81034809251395,94.2642551674882
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.28708807534718,135.456914176395
13,1,2,5.32241653273204,135.767668570562
13,2,2,5.33345945069242,135.767668570562
13,3,3,4.36414186499961,110.791824112673
13,4,4,4.58889333835595,119.395012170345
13,5,4,5.15004606859198,131.316470574672
13,6,4,5.02849017622663,126.662552213700
13,7,2,5.43501006543427,137.378790211967
13,8,2,5.43726559388511,137.034475388696
13,9,1,5.44262231865885,136.679830229200
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.19671631431277,133.330430247193
14,1,3,5.15626265771164,132.401562486438
14,2,5,4.40802022566375,114.504672087173
14,3,9,4.12306081949924,106.253711439301
14,4,12,4.05275650535268,103.303333311227
14,5,7,4.05503309475989,102.863105314249
14,6,1,4.30089282758932,110.553130817155
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.12075846986152,106.062968070283
15,1,4,4.64870168189615,119.442770891042
15,2,8,4.36413306762276,112.332999670192
15,3,8,4.34616910764621,111.600869773341
15,4,2,3.94469875081582,99.6978429378860
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.08871054886159,104.703517119312
16,1,2,4.56187571597758,116.030239244604
16,2,5,4.80673663995321,122.066152359378
16,3,5,4.82341988627496,122.151288652740
16,4,2,4.80740313604598,121.537197371678
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,4.61481120518360,117.265184922826
17,2,3,4.63563351749035,117.554622088693
17,3,4,4.70893864690861,118.429625092483
17,4,3,4.74199042763731,118.721617989362
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
