20.80049769183523,"[4.728237814165043, 3.2344014933920917]","[3, 3]","[0.768237832320774, 0.714371637396007]","[0.370816739743, 7.85046229342e-21, 0.629183260257]",50000
n1,n2,Data Points Used,T,K
5,19,240,15.916398165072504,581.121509024375
5,20,412,13.274786715003595,444.113105823665
6,0,2538,4.132141135511266,106.302369768713
6,1,5483,5.42509810615565,143.268223013653
6,2,7403,5.192713924286484,137.003028611021
6,3,5714,5.746999511536178,151.822738317360
6,4,4465,6.51542903896094,176.250055816257
6,5,3320,6.519760605149857,184.879008287265
6,6,2324,7.7155217097357145,224.618156871377
6,7,2492,7.588861960787153,220.551630029304
6,8,1956,9.29216958825761,286.772847161742
6,9,1479,8.272414226934625,247.380487345462
6,10,1426,11.48875887934585,343.276638447675
6,11,837,11.893429019289373,347.378872943831
6,12,610,16.889994072872323,504.166039992446
6,13,518,15.515171533107234,458.943457747616
6,14,345,16.359154398212116,489.634269719463
6,15,235,14.724700122492619,421.889991895909
6,16,232,16.647959696140518,549.158259629119
6,17,167,12.943799776326674,425.660055000297
6,18,167,11.727686175931815,391.100854254357
6,19,130,12.439091927456111,410.094717831663
6,20,91,13.028836079364702,412.396597218201
7,0,1484,6.300948165099649,165.913337847383
7,1,3402,5.319263819567427,143.497545407994
7,2,3291,5.319886565035962,140.545730656796
7,3,2391,5.579556328481102,147.591671606353
7,4,2106,6.052803826054921,167.388034334670
7,5,1360,7.223336375852372,207.182977943262
7,6,1288,8.984067181091293,262.296270043311
7,7,1368,11.234925011829997,334.164703835212
7,8,1276,9.844889071232453,291.167751128573
7,9,1275,10.173529268279013,301.410450136814
7,10,636,12.299942732784757,364.853496766787
7,11,411,15.039970887155173,446.255881420567
7,12,301,15.950403605431072,454.231909044777
7,13,206,16.628142739067805,503.383622158790
7,14,86,12.261735845480757,368.868101531251
7,15,96,13.882033510685785,473.817521080714
7,16,92,11.276678858920167,386.416076309685
7,17,90,13.393307935019282,492.294291635857
7,18,31,12.84348939715493,395.383526776866
7,19,27,13.277006688201721,408.373717955379
7,20,6,10.808689296906898,327.744167081059
8,0,805,7.552641788974876,200.881424929532
8,1,1902,5.869474322389264,158.596924534377
8,2,2068,6.05903010026237,163.509565183182
8,3,1584,5.909621216742451,162.212177358803
8,4,1169,8.112018264638992,228.169091484690
8,5,904,7.205603696645416,206.731691791002
8,6,797,10.35109771329222,305.374020356490
8,7,1083,9.841518114954313,286.787650364268
8,8,1051,11.695381284787944,360.023998360590
8,9,564,10.978086576053496,315.337965022208
8,10,189,14.524390096583994,417.272814184693
8,11,216,12.51493712592484,357.488072485350
8,12,120,12.16596706404949,343.120929642246
8,13,69,13.236923879729371,397.593310427454
8,14,104,13.365272970096282,454.577009210536
8,15,65,15.192734308762807,532.899808247797
8,16,73,10.96846872163789,382.396069811230
8,17,15,13.001521487730853,383.383036630009
8,18,25,14.471504442297455,438.244524089201
8,19,2,11.437795717255074,357.483968179883
8,20,4,11.16206106500276,340.829756806167
9,0,219,12.515067769037131,341.810448388799
9,1,672,7.447674386662481,203.119535070988
9,2,1122,6.239933090573661,175.452481061616
9,3,576,9.280789369192894,265.186254604389
9,4,435,10.82186768321929,303.294753467130
9,5,665,8.999959624999446,256.580735573148
9,6,619,8.657239037331168,257.775939833445
9,7,586,10.056809478291859,304.287535983807
9,8,383,6.939411703551531,205.990443086538
9,9,410,8.88258037314805,255.166570636955
9,10,186,9.163357934214336,268.153041318259
9,11,125,7.0286623101010814,202.983137937085
9,12,49,11.27780249833884,313.627718317181
9,13,84,13.287003644854323,449.508954535621
9,14,77,10.989439362307593,378.318572928922
9,15,63,11.015749196215365,394.534773767717
9,16,10,11.490559188538716,340.574923309997
9,17,8,11.482419554112212,349.900162544149
9,18,6,14.916675920593368,456.428226014089
9,19,6,11.282815554414109,346.729680910655
9,20,5,10.749446268876442,323.640711544191
10,0,106,11.479480363028994,315.731709810519
10,1,437,6.347976138113888,173.215783013538
10,2,513,7.7914168466424645,215.146391677912
10,3,287,8.91761500423321,254.566654381957
10,4,239,10.94151331890808,309.297282122474
10,5,450,8.553157236091732,255.245313569775
10,6,383,8.331971217977163,258.066090138568
10,7,256,6.313148805682871,189.556305783489
10,8,303,5.613812469861316,171.179538189092
10,9,255,6.726812843660444,197.114774826623
10,10,79,7.444993440764844,212.055409341447
10,11,65,7.450116295954614,219.008612721741
10,12,20,13.233635189487192,377.538713530173
10,13,34,8.552087212365238,230.847101846178
10,14,137,5.3249294649505465,158.797361630903
10,15,61,5.586827203309424,165.959522280388
10,16,6,11.32723053263892,343.670791104296
10,17,6,15.088516678650207,454.895299695081
10,18,12,12.013209678978718,364.743358457565
10,19,4,11.178603672964806,342.962479783708
10,20,0,0,0
11,0,32,6.271698631264683,172.824809616929
11,1,229,8.435233722772685,235.087081493180
11,2,308,9.15512271096826,264.551067802377
11,3,200,7.377019374194174,204.145837462892
11,4,424,8.372878192519122,250.542921077912
11,5,185,15.021145009539449,440.449721028239
11,6,108,15.850814513493937,469.690495821647
11,7,147,7.622321545920784,233.289416805266
11,8,274,5.789980113877502,173.614664972980
11,9,281,5.648295494438707,171.698999449441
11,10,41,7.411736458874316,230.591717274178
11,11,109,6.5455102927646465,195.682952935588
11,12,17,8.901756308303097,244.763040528233
11,13,13,6.376500972404713,185.835324177553
11,14,33,4.89321103573814,146.462034887942
11,15,2,12.333312516829416,379.619224081202
11,16,9,22.35617737206976,679.664422468210
11,17,9,19.555548662125332,593.179196820772
11,18,4,13.81208392085537,418.574790563470
11,19,4,10.985667613396622,332.544254775556
11,20,0,0,0
12,0,16,8.383678859440243,230.388808810050
12,1,76,8.799250815064367,251.373904516393
12,2,189,9.229887538863178,271.689740038803
12,3,288,8.316064649092304,247.033844088881
12,4,126,9.543005498524874,288.714427899254
12,5,66,14.02598727062535,407.299297569889
12,6,19,10.952331110270586,309.501212466322
12,7,86,7.495720258310292,223.495217603736
12,8,278,4.955682070013249,156.525277521240
12,9,236,4.974744134053512,158.433893687065
12,10,50,6.2720487411389305,193.275917009526
12,11,180,5.561546571597271,162.350186426112
12,12,23,7.51327381870479,186.335874094530
12,13,0,0,0
12,14,0,0,0
12,15,2,22.032363452370063,665.252924103653
12,16,7,22.38730881319187,681.410519790377
12,17,0,0,0
12,18,4,10.9677951334106,331.698864583490
12,19,2,10.952305038717885,330.148333310415
12,20,0,0,0
13,0,12,6.954263211651711,184.750125473108
13,1,69,9.84611375391415,294.045945634473
13,2,211,9.53390334109834,291.571472534872
13,3,10,12.215554094986787,358.782746741114
13,4,7,11.274228019931291,316.396546640154
13,5,6,15.003418400043335,410.814624260669
13,6,41,6.186298457296625,195.988620830751
13,7,70,6.206413938997083,195.721788295993
13,8,200,5.114254028998224,167.266442358059
13,9,34,5.249552899077177,173.535828994323
13,10,60,5.889174581578877,148.436716181482
13,11,40,5.890199370584746,147.355844328677
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,11.001631012245397,334.428019242250
13,19,0,0,0
13,20,0,0,0
14,0,10,3.9494599327719024,110.973371838971
14,1,56,9.446375260360693,288.976656067948
14,2,8,11.424490684539835,325.565315134710
14,3,4,4.547574537033375,125.948061822904
14,4,1,3.3284341531091783,75.3930232254336
14,5,5,6.113225886687151,155.619228550393
14,6,38,5.965013622581213,189.488959485181
14,7,71,5.565808315843219,179.163576969431
14,8,33,5.011013880708561,162.301168187029
14,9,132,5.036873718318566,164.525082391605
14,10,20,5.811435219012442,143.351481281604
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.641115326736852,185.321073418559
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,3.3144685615948575,74.1273338191958
15,5,0,0,0
15,6,5,14.79496372685146,431.484954122709
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
