25.543249929552662,"[4.5003034305306135, 3.391737916284297]","[3, 4]","[0.578916627449379, 0.775838410771426]","[0.388720187307, 0.0417756529657, 0.569504159727]",50000
n1,n2,Data Points Used,T,K
15,17,23,18.0300232989916,701.234191204273
15,18,82,27.8502166846654,893.803732111330
15,19,81,27.369604463002553,874.197780370450
15,20,14,6.01850036750309,207.589202459634
16,0,47,10.9134869064573,354.519844549096
16,1,184,13.9245222048834,434.350490408909
16,2,319,17.3761969599173,545.378771202501
16,3,495,18.1492312693626,584.942909573240
16,4,350,20.0621513436066,646.920737948893
16,5,183,15.6918232007478,509.226931609954
16,6,291,19.5295021431420,641.439184743275
16,7,161,15.1665650746817,544.904425748783
16,8,89,7.23087936558066,250.599760328082
16,9,45,7.496132843206861,268.925810752306
16,10,63,11.2761184020903,451.063660466107
16,11,49,13.966758707718583,596.320226926626
16,12,35,9.95448555154461,375.659706048585
16,13,35,8.01303110194261,282.663502784995
16,14,25,7.993622406397608,288.853654040336
16,15,22,15.018384715412076,604.041755797581
16,16,57,15.9829794145648,641.950658688110
16,17,84,23.79609366907671,811.385875068457
16,18,49,19.763106896756895,653.213328085780
16,19,26,6.0542843629456025,219.201431394865
16,20,14,6.055732193915989,207.490521084260
17,0,28,13.2091353568385,419.395956728055
17,1,123,22.9064273876859,717.574939213458
17,2,237,16.4385004401643,530.603838176972
17,3,309,19.6888579091223,644.317702681237
17,4,172,16.3992903376589,528.767995397838
17,5,123,8.91469939705771,285.500892285568
17,6,193,12.8154314939167,433.378044490519
17,7,108,10.2140837453364,357.269953047822
17,8,96,7.46004395328967,251.546194945134
17,9,115,7.57354781346752,305.624451743646
17,10,79,10.6538806669897,466.080078095510
17,11,23,9.23283731733820,380.785540951954
17,12,29,11.9918976810091,453.289878066865
17,13,27,12.687238410859676,488.811709342571
17,14,27,11.735738013656952,463.587981621130
17,15,41,12.3495997276672,515.261191615695
17,16,88,11.526931044065726,457.598335907883
17,17,81,8.15671653816677,314.248399623709
17,18,67,7.407961670284159,281.898841229496
17,19,30,6.617511418560253,264.336954993753
17,20,24,5.706717971524711,206.591753598262
18,0,28,13.0855902694130,477.238331576273
18,1,103,15.6599102300311,488.688416625114
18,2,118,12.2325835072672,393.415635212540
18,3,265,16.3946920101592,522.899672757660
18,4,174,10.9370432115822,350.259357647647
18,5,178,6.90522937085464,230.454745873143
18,6,140,6.94766828802125,236.381241631589
18,7,117,10.4673761613678,342.271534591871
18,8,46,6.99227950564731,255.708690653960
18,9,44,11.8415241388743,513.502262934440
18,10,32,9.23167535268307,394.392770475458
18,11,19,9.74387471721941,390.416380658054
18,12,15,14.179321869157922,554.390864904685
18,13,25,14.457143503510785,571.744040133682
18,14,11,11.3593028943487,465.992589875676
18,15,18,11.966483159670974,471.635601170039
18,16,21,12.0477180782315,471.521268912985
18,17,59,7.13224655322604,281.337752909870
18,18,84,6.51701024825269,259.839428617953
18,19,72,6.493367742391075,257.150508026896
18,20,12,6.299685180766846,243.116169917507
19,0,7,8.76419908231391,264.507906748195
19,1,91,6.63631977567063,219.523552384142
19,2,84,8.02037751224647,260.779967003880
19,3,160,7.50536175052254,244.542671097033
19,4,146,11.1949851076316,364.626548141726
19,5,84,13.2448582219976,445.205791248214
19,6,117,10.3149307942322,346.507194803190
19,7,26,13.7875921392359,457.037133943198
19,8,9,8.82766991061740,311.246792164881
19,9,8,5.62043303674082,180.835296520120
19,10,5,4.22788100999622,148.623269531192
19,11,9,9.62939289290633,367.498233070627
19,12,15,14.144502114923919,548.993128574752
19,13,32,12.208091509698088,491.240859176079
19,14,17,10.299053926255645,424.192760933339
19,15,12,7.561005071549515,310.298224758104
19,16,6,7.541805953464745,307.810106232147
19,17,42,6.96891651157097,282.608825537806
19,18,66,6.434725778760014,253.591998945038
19,19,24,6.451459477145865,253.932488117629
19,20,12,6.063775611420819,229.132932277052
20,0,2,8.68580829689946,246.263397410014
20,1,30,7.13826011253316,238.245194307114
20,2,34,6.16227537616141,202.896682217115
20,3,103,6.52920497485923,221.804248364339
20,4,78,7.90947857125892,284.708486044196
20,5,81,10.1111105997556,339.109293340141
20,6,55,12.1644203863794,406.619653905423
20,7,38,11.0023257694946,366.115013805488
20,8,28,7.07337424325078,227.609583908516
20,9,2,4.66252958308118,145.395158422548
20,10,1,3.93390983148604,138.358578846356
20,11,22,10.827397834002715,433.754793290724
20,12,43,11.489271688892572,452.796809212619
20,13,18,7.676150055109379,318.292596142728
20,14,42,8.173076772227684,342.300798273190
20,15,0,0,0
20,16,0,0,0
20,17,6,7.250986202396661,296.563467092991
20,18,24,6.392760223837443,253.300631698140
20,19,54,6.147731498311923,235.051906342717
20,20,12,6.0829746876294335,231.588272026941
