45.42508244260082,"[4.263095554873967, 3.533464765424023]","[4, 3]","[0.672867150123386, 0.627558606756847]","[0.184154937006, 5.04484308963e-21, 0.815845062994]",50000
n1,n2,Data Points Used,T,K
3,14,2711,8.682537224416544,482.105864081021
3,15,1930,6.778335180217254,373.715576369350
3,16,1122,7.258167016947321,399.552277205742
3,17,1040,9.119258875917652,506.608709083397
3,18,998,9.002236316469611,498.285126583383
3,19,328,9.574865227875483,537.277932616306
3,20,309,8.4830175259104,463.962637046048
4,0,9800,5.814401283472008,318.569533714474
4,1,27816,6.03007968572921,334.388340516638
4,2,33645,6.462734401220636,359.267844478079
4,3,29078,6.533099550728422,366.359521701307
4,4,19214,6.368684003509544,359.473844720716
4,5,18049,7.538659038513685,426.129243647121
4,6,17717,7.236034597357508,409.335874552705
4,7,11029,6.171342160105364,347.086571937730
4,8,6378,6.179669731637952,346.903113702926
4,9,5464,6.8901882549492335,388.039025976436
4,10,5025,7.7042574539731215,437.522746429878
4,11,2578,8.210904390069471,470.530901855712
4,12,1108,9.794253991537238,559.552517226642
4,13,1158,9.221682435238884,519.351517906179
4,14,1230,8.20163489782893,461.447083373454
4,15,1022,8.133214482454854,451.967631241764
4,16,599,8.52952796284502,472.733891112396
4,17,551,9.385821813084984,524.184090005499
4,18,36,9.156809274584607,527.883729845760
4,19,46,12.247173546320672,683.309170950903
4,20,497,8.349022094325472,455.884151073017
5,0,6238,6.462553275275462,357.711281970402
5,1,11133,7.593619192139671,424.551872506690
5,2,16611,6.676607669403733,376.959193067921
5,3,12978,6.642731956004168,374.522174521189
5,4,11778,6.5514835842627654,370.966618203610
5,5,8880,8.201825056805244,460.709881361892
5,6,6416,5.800165908027816,326.813468556271
5,7,4499,6.476557781225996,366.090210789940
5,8,2135,7.381263064751321,412.220087417492
5,9,1961,8.768352933879818,491.801097286947
5,10,1983,8.989458769843422,517.331106914454
5,11,828,8.53714127595257,489.594326796567
5,12,1210,7.5035445172451976,425.904942999227
5,13,704,8.046959038684584,462.353231694213
5,14,718,7.560405110991745,428.440293325736
5,15,393,7.453281132968535,413.345376923479
5,16,649,6.335712636552035,346.653981898035
5,17,154,9.189433423821107,513.863000867823
5,18,29,10.502260794242254,594.055229236497
5,19,20,10.891997949251575,623.024060595557
5,20,8,7.462447797355995,418.773565154944
6,0,1997,4.839126987985261,265.420045816865
6,1,3796,5.606846471340212,311.515610988397
6,2,7393,6.0512814976705975,339.471249894360
6,3,6834,7.734098725848013,443.928015017913
6,4,5845,9.166582672855922,524.709064180912
6,5,3627,9.170473157217433,513.770032164071
6,6,2956,6.592953034428428,372.294210219711
6,7,2817,7.2853251050038725,412.063241249709
6,8,654,8.684191124934395,493.324809440783
6,9,953,8.8256122375839,506.624497126181
6,10,1324,9.222079396905965,531.186642528075
6,11,557,7.926403011740044,447.540857924540
6,12,554,6.935308492297006,410.146128394953
6,13,888,7.538937906271581,435.743983557923
6,14,616,7.550763515239871,427.259120295966
6,15,343,6.641663572811615,365.407646767282
6,16,176,6.861060220963124,377.701639969447
6,17,9,11.708222700779935,668.683300630245
6,18,9,15.776907850070435,939.247544979532
6,19,6,13.140531258398383,750.908673153905
6,20,0,0,0
7,0,620,4.378067075405274,245.116123868489
7,1,1856,7.361311316983829,423.118678146304
7,2,4031,5.58307109296246,313.294576476041
7,3,3282,8.820153617275881,511.347985075662
7,4,3584,10.11164896071993,575.467717445485
7,5,1961,12.045783727983991,688.042911241792
7,6,1705,11.098462856919042,634.671061459947
7,7,1351,10.83959526157066,618.309848871214
7,8,343,8.92541493888855,506.275919779413
7,9,102,12.14986961864144,697.598250800090
7,10,477,8.728131833293576,492.876070846340
7,11,368,6.711171758563489,397.847034630019
7,12,289,6.869849184923084,390.122410470296
7,13,379,8.004874480102192,464.852474217942
7,14,56,6.315787930214263,379.544802851981
7,15,17,11.572140322998518,643.594776017642
7,16,10,14.687247146716578,863.642858973929
7,17,7,17.217023249481706,1034.82925050575
7,18,4,14.217758325376664,846.199811415359
7,19,0,0,0
7,20,0,0,0
8,0,175,6.17087646780592,349.556651573206
8,1,2356,5.01055015141714,278.047765448647
8,2,826,5.815109716527503,326.671714595742
8,3,608,10.412266877779473,591.015936300999
8,4,786,6.997559966998256,408.545009986897
8,5,1651,7.702454540089624,442.790043119800
8,6,963,8.766623893755138,504.823813128255
8,7,275,10.942288849958123,622.518607269013
8,8,260,8.969691165254488,523.102287258234
8,9,239,8.29983142277091,488.974611141821
8,10,523,8.468729361826368,493.202704186577
8,11,112,10.171589051069654,596.219170200878
8,12,432,9.263069514210677,522.716405510843
8,13,46,6.960916785979725,427.737115286803
8,14,8,10.085456101933818,593.811425306420
8,15,1,25.961420589243083,1387.85309163663
8,16,6,17.527281835008022,1058.62878551510
8,17,6,17.09602712905482,1026.69482326204
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,57,7.236696213386793,402.896390761362
9,1,381,9.33559209829527,523.459877155187
9,2,295,9.670044464212165,545.513985080585
9,3,784,9.18578326889323,530.574413082383
9,4,897,4.575444792964609,262.999264773422
9,5,351,5.79212025761764,345.249119511503
9,6,59,11.140517941853988,628.456860142573
9,7,102,9.583530179530465,550.818727101842
9,8,182,8.103766803202367,476.715153943254
9,9,222,7.197700317379285,435.584218386281
9,10,96,9.640960490334463,556.415628356013
9,11,79,9.348343245200189,535.609677052893
9,12,9,10.93996019811797,686.471823308598
9,13,7,8.599103719039567,546.936042535181
9,14,0,0,0
9,15,0,0,0
9,16,4,17.081629354440224,1026.67217330273
9,17,1,16.98680829658069,1018.59362658664
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,43,7.7010906071422625,439.693729889427
10,1,82,5.176736979763783,285.165007960771
10,2,160,13.043046501058356,743.747309336610
10,3,393,15.733824624509301,900.485253427483
10,4,361,13.920276557047801,805.828776466282
10,5,83,9.082455839776461,532.536207121849
10,6,77,9.123725771772596,528.518910059573
10,7,111,8.051877155111741,477.108133057799
10,8,61,7.712011839098686,453.726106141747
10,9,11,6.715441882359817,392.595246387798
10,10,410,9.377031014639666,530.341298765842
10,11,10,10.83269432310342,681.563249950406
10,12,4,9.887079077065337,621.914105153364
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,5.341516945443681,296.060292998763
11,1,23,6.804638755333957,371.947913540627
11,2,26,6.783709827597696,368.215002851061
11,3,73,14.165385041782995,805.977520200249
11,4,14,7.322890434912564,419.649670414812
11,5,64,7.524794557066252,444.850821259252
11,6,14,5.6073478380209005,309.737468321754
11,7,14,13.683270316548432,765.962946176075
11,8,16,7.145195131014767,410.759341766925
11,9,14,6.921930936345971,413.608598609580
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,9,7.052623984266867,385.241431606538
12,2,10,9.59294187084701,539.307504993876
12,3,5,12.86503297145327,724.383406440330
12,4,1,2.4351308498152164,136.910690712250
12,5,4,2.6022941261291557,147.066483847747
12,6,1,10.841931596290738,580.472281721932
12,7,4,6.691061341560342,405.095475108262
12,8,7,7.184597012056378,413.557326805326
12,9,1,7.030544053219479,422.055360507738
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,7.2725482969419595,394.741061923955
13,2,1,11.80252668818881,631.173661710751
13,3,0,0,0
13,4,5,2.6446569546227723,149.167557449296
13,5,4,4.756592260760714,260.642645043286
13,6,2,4.695512734465195,279.849652372186
13,7,4,6.676773150237009,403.129509972789
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.381760046211433,195.201045840151
14,1,2,7.259293008112509,394.064887529895
14,2,0,0,0
14,3,5,10.984844174393885,583.972547970904
14,4,3,5.464850256006108,297.084087064163
14,5,8,3.297337816442754,190.224739199051
14,6,5,4.37461579612223,258.374117473042
14,7,2,6.714662746965585,404.694577043325
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.3639140128847664,193.778700533083
15,1,2,11.063848195992021,591.684666747104
15,2,4,7.112916368752851,385.948194644980
15,3,4,5.158378296151516,284.696299698317
15,4,1,2.908116195888816,165.120613426663
15,5,1,2.878438787039407,163.138161944109
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,3.3389999952899885,191.707136277505
16,1,3,8.461782883613937,456.026556839378
16,2,4,3.0864697996598522,177.980168402012
16,3,9,3.0062938015771286,171.805288541535
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.322547377769901,190.078989055428
17,1,1,3.299323095192449,188.409320142682
17,2,6,3.0683883524895648,176.050036721977
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
