40.790200128599736,"[4.552347019654516, 3.598186725286112]","[2, 3]","[0.798889523590020, 0.794299523088453]","[0.138207944483, 0.0607395579931, 0.801052497524]",1000
n1,n2,Data Points Used,T,K
12,17,1190,13.4159568024484,916.078661478837
12,18,620,11.9239396523814,769.859688178959
12,19,1455,20.1269097557060,1447.88849986257
12,20,584,18.1014308816879,1187.05367910823
13,0,380,14.6841965754750,965.624711114093
13,1,800,13.7756445597980,905.222823819540
13,2,1382,18.1018525778291,1175.38875027084
13,3,1737,11.0538550944893,690.266750772635
13,4,2038,15.4032778218654,1013.31529976742
13,5,986,15.7934854663010,1021.45975288407
13,6,1126,12.3436456289897,812.112484848997
13,7,259,16.6837099208442,1128.98392778645
13,8,360,24.6101875155986,1644.34860279771
13,9,76,15.447464893092807,1163.39895825046
13,10,124,7.041175729423643,414.148322603644
13,11,128,6.25830492516557,368.386283232121
13,12,110,5.56594331466788,329.428951864861
13,13,0,0,0
13,14,178,10.0052315712892,602.760913607656
13,15,262,16.4868715499136,1186.75679128125
13,16,432,10.4162243169426,682.698553088299
13,17,1480,14.9108117744824,1051.89226238511
13,18,710,14.515096639012366,1017.19142770335
13,19,300,19.486903001195163,1428.33315684738
13,20,0,0,0
14,0,183,10.8762189722830,709.622567045481
14,1,1174,15.7631684579384,1036.35618938338
14,2,1489,10.2722110467184,640.566653360430
14,3,1127,18.1824609024556,1161.22440811504
14,4,1308,16.6098024976281,1057.12462617508
14,5,635,17.5752333393204,1137.93352891441
14,6,966,19.7513609197829,1310.24716161145
14,7,606,16.5171152624775,1211.46730428439
14,8,71,27.0223088123909,1769.15929013129
14,9,62,7.192253441142783,421.651090767499
14,10,62,7.075274208980077,416.019810905963
14,11,0,0,0
14,12,0,0,0
14,13,62,7.69396472576103,458.980925968567
14,14,248,7.729441236929179,461.370709538584
14,15,0,0,0
14,16,62,7.880838334562484,472.121885524940
14,17,410,10.895394863266496,719.055866960769
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,203,8.21773618004221,510.161407240106
15,2,819,20.2381988801107,1296.11160836702
15,3,876,16.1969873253965,1024.26854985963
15,4,647,16.1672796558805,1021.96524941827
15,5,1141,16.8977812612690,1107.79600704376
15,6,558,16.4951716389115,1196.32170323656
15,7,76,15.362216847773063,1153.93396113001
15,8,257,12.6886049606962,795.067060309770
15,9,310,7.18481817884485,421.765867137381
15,10,62,7.254443566629674,427.075202631946
15,11,372,7.34583548013776,434.113129992321
15,12,124,7.393952496265154,439.503688081092
15,13,248,7.669732108514834,454.811751016471
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,7.45478538195699,471.728848318537
16,2,579,23.8484302284192,1551.41689995633
16,3,681,16.7116057177111,1053.82008736834
16,4,728,25.4344120004073,1657.89657290477
16,5,475,21.9926677312384,1451.81992316281
16,6,367,21.9527823390397,1495.57032104799
16,7,142,26.9417563398873,1761.47807306335
16,8,213,26.9796144352136,1763.86785663337
16,9,0,0,0
16,10,186,7.27996743157735,429.299066137495
16,11,372,7.47113423263685,442.043613058148
16,12,124,7.58185269765839,448.256857249639
16,13,124,7.640985175465846,449.850046296318
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,4.41843422930384,268.917927404895
17,1,8,4.74435130205597,289.919755463340
17,2,64,12.8552322955076,791.172103153394
17,3,740,26.7235693553635,1746.29066353404
17,4,144,26.4981931705122,1729.15444922698
17,5,288,26.5483668269098,1732.32728822261
17,6,3,3.9659000813834595,232.353253169501
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,4.237939117603743,255.054783091237
18,2,784,26.3579490257072,1722.41583318353
18,3,497,26.5802450700141,1736.04877605668
18,4,285,26.5968962911048,1736.82771014040
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,782,26.1541098698831,1705.02113198141
19,2,711,26.3064947601481,1714.92006698487
19,3,1,4.1576987640489165,244.312089492463
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,71,26.1561688429092,1704.15428871800
20,2,1,4.1716129922921965,244.545983350343
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
