31.923491551487956,"[2.3019379415827426, 4.15013771864337]","[3, 3]","[0.654103764518014, 0.686616570152305]","[0.127207999086, 0.165786180815, 0.707005820099]",50000
n1,n2,Data Points Used,T,K
2,16,1549,7.07091549517879,286.102426686062
2,17,773,7.66401439946732,321.268581279866
2,18,229,10.9964880563698,488.740990797274
2,19,280,10.3308737320287,443.849799999910
2,20,166,12.6385737767688,547.001587942964
3,0,18725,7.42214281796786,291.452701824633
3,1,44246,7.54360734760571,298.850082292578
3,2,51892,7.43562737004134,294.370422877347
3,3,39084,7.55101375967638,297.780495028955
3,4,35405,7.54958417947634,296.358025807423
3,5,27290,7.74830595723130,304.425660441719
3,6,17232,9.25776117610308,366.311487212353
3,7,11752,8.86033036643479,352.384637019672
3,8,8273,8.52444169896689,343.001347522388
3,9,5980,9.07616442975535,369.385186344368
3,10,4220,9.44817746697524,380.394902729543
3,11,2794,10.1872406774756,408.971155114367
3,12,1830,7.78005165136207,310.194159219188
3,13,2233,7.10101442635644,285.229894442080
3,14,1810,7.31859575323609,295.174163171692
3,15,1248,5.92672784043189,237.130952747743
3,16,649,7.34118726308515,304.433158102637
3,17,302,8.51078898905024,361.615266451484
3,18,394,9.30485461445524,392.923280015936
3,19,184,11.3812374618537,484.916326768250
3,20,105,14.8513994868148,680.846268429681
4,0,9149,8.05290890530277,319.419791278782
4,1,21186,7.79904370076662,309.553414168588
4,2,27610,8.51538968407396,340.112686061325
4,3,22007,8.46298138125656,336.772524552685
4,4,18611,8.31871529308779,327.623591849232
4,5,14075,8.80453439656499,345.081341320245
4,6,9872,8.37444442355160,333.466984951727
4,7,6821,8.27976231715697,330.886244009352
4,8,4790,8.64320706801264,352.872252656739
4,9,3985,9.86060222138671,406.551987015784
4,10,2748,10.0884752055645,406.667672070329
4,11,1271,9.70751986747887,387.623555806264
4,12,1016,9.06226478363642,366.988408741590
4,13,1196,9.07309095294209,377.038685042998
4,14,1053,9.46031017237624,399.042385583275
4,15,413,8.29218010060807,351.257186351063
4,16,301,7.90754967555148,332.602394232865
4,17,163,10.5715246350321,449.637793012039
4,18,162,10.1999005105495,431.801439641092
4,19,81,11.9608736934268,516.386011844489
4,20,34,12.9076815426080,591.415570771944
5,0,5428,7.68199002999783,307.736142510751
5,1,12636,8.77962745800436,350.789657485841
5,2,16651,8.37163831854642,332.504083664178
5,3,14024,7.82508234311346,309.058133533976
5,4,10870,8.79448765182073,346.442776936420
5,5,8254,8.47183490501377,336.121861018881
5,6,5694,9.17789788946579,364.208037220171
5,7,4910,8.15989568118020,330.350840584844
5,8,4061,9.49387065497237,381.822621520094
5,9,2767,8.58391705184782,351.659336001578
5,10,1470,10.8081952890427,443.465392500802
5,11,958,10.9034534447953,454.330062591054
5,12,963,11.3698137729556,488.390270342271
5,13,1086,11.1808675415445,478.832757320413
5,14,992,13.1593227082873,582.986563606399
5,15,325,13.9580823588767,621.766024925258
5,16,132,8.51259766048259,366.067078854818
5,17,86,10.9135204249143,475.356533639659
5,18,76,11.3173872992693,495.713949276141
5,19,35,12.6872247127182,558.724441197355
5,20,43,11.2308824580043,507.318005286741
6,0,3189,9.24763836970689,370.098012756200
6,1,8018,9.22367946907001,368.895250956603
6,2,8945,8.46226486410782,333.943489647207
6,3,7473,7.85988106308101,311.725789226581
6,4,6594,7.68676198703680,312.068416845331
6,5,5257,7.90118647961674,317.702621171456
6,6,3490,8.73665375064603,355.083481117976
6,7,2795,11.0871695377222,454.552426080485
6,8,2190,12.1269969693305,479.539731136251
6,9,1405,12.3053212059613,489.653242204466
6,10,946,12.4646507174714,516.587859937679
6,11,1291,11.4628808135424,482.666925516474
6,12,1138,11.5954449791331,508.143547775753
6,13,679,10.2080788732540,443.101296108860
6,14,385,14.2464552709565,633.202823338607
6,15,74,16.3175528655628,758.504905148721
6,16,39,13.1011181825698,610.431162297093
6,17,63,9.80840672336523,440.359756383566
6,18,35,11.2976821093265,513.208152576439
6,19,23,11.3884382175513,506.172143923006
6,20,38,10.4368452681582,465.833774796074
7,0,1904,8.39520228403962,335.482699481702
7,1,4380,8.76262670804565,352.473275305629
7,2,6328,8.79192923580425,356.568471641694
7,3,5048,9.60061252404319,392.015184669849
7,4,2962,9.65883655136927,390.056873703434
7,5,1991,10.1914691253989,408.534137149060
7,6,1731,10.5857945163852,430.345089107437
7,7,1506,11.7315210732320,481.042003077449
7,8,1183,12.8689508832059,550.833134357722
7,9,541,12.5165125099476,544.426820876292
7,10,581,11.1169540725531,455.009527327096
7,11,662,10.4498575169184,448.131534585202
7,12,693,8.61540876560293,367.888819685770
7,13,138,10.8074612971923,482.711884583672
7,14,87,10.2395308246265,456.508189363997
7,15,107,9.82505321136953,435.790798957350
7,16,145,9.17142051522793,393.449490027796
7,17,32,11.1912277157893,491.420474874311
7,18,22,12.6603496424675,559.014221375924
7,19,5,19.43062649117443,888.664328886871
7,20,9,18.6209178590084,881.536533635768
8,0,1599,11.7070296620520,470.695998137199
8,1,2581,9.32553047776669,381.146258046505
8,2,3605,10.2775239722376,427.249662256845
8,3,3483,9.77115112808241,394.774339103267
8,4,2127,10.1883265453469,411.267756004792
8,5,1398,9.79746718381972,399.337906311448
8,6,1337,10.0255033358880,427.423346463757
8,7,748,10.3898581810033,455.326536171747
8,8,1018,10.3721740503417,459.746519601369
8,9,717,9.53663208530723,413.710585755112
8,10,857,8.43230052263184,363.808365405384
8,11,706,7.97108295858191,339.414734518706
8,12,366,8.03791159752341,348.014294666390
8,13,194,9.10350138057238,399.740120114081
8,14,270,9.42407019757300,418.644030270029
8,15,102,9.70242721160475,432.581105113182
8,16,22,11.3374153960547,503.842337679575
8,17,7,10.7092434206978,440.843447685651
8,18,2,10.957495368469889,426.303118444993
8,19,0,0,0
8,20,0,0,0
9,0,443,8.62471317039222,346.907942830388
9,1,1123,10.6102368072823,440.567868579111
9,2,1795,9.82893437813148,400.996625506528
9,3,1698,8.55310496819535,340.103740388934
9,4,1635,10.3657455309368,410.189385628564
9,5,1466,8.56591953931786,353.930144908734
9,6,1448,8.43281696580129,346.429211324916
9,7,443,8.33288114753516,356.912538930639
9,8,394,9.80735495133697,421.947838875771
9,9,519,9.79878876263925,424.370779378903
9,10,237,10.0168806212420,425.740148765339
9,11,179,8.83525949727347,388.224349163833
9,12,360,9.54180861687208,427.017012259767
9,13,542,9.70677476611059,428.511550768544
9,14,116,8.12093497538092,345.067986496948
9,15,7,13.1643345522216,640.212771382550
9,16,3,10.8405420364452,451.481666326082
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,212,10.4378536706654,440.233649074526
10,1,975,10.3966596710090,426.199869388150
10,2,1807,9.56217049129099,385.193469822044
10,3,843,8.88738731773707,354.083053026059
10,4,827,8.56090694812172,344.196505086977
10,5,1246,8.75448426250247,365.483432111301
10,6,936,8.72838453109222,358.857817956775
10,7,379,7.91409227886696,325.826371436639
10,8,194,11.9206787382589,526.289223230311
10,9,213,9.60274606543634,413.189140857761
10,10,58,8.40211824985243,351.437102617432
10,11,57,8.52681325269672,374.032860079247
10,12,95,7.96831210155545,338.446275024226
10,13,130,7.51692389412190,312.836974639184
10,14,5,14.0590275844829,701.236504396391
10,15,1,14.636935549726527,732.350449680711
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,72,9.86922569580920,436.734856583331
11,1,598,7.88551498883979,319.967778973489
11,2,347,7.48890756249261,304.373559318889
11,3,487,8.21914750181619,321.554585655633
11,4,903,9.19917378713676,367.079895451950
11,5,829,8.26821706057427,340.493162100901
11,6,354,6.87773414996424,273.311255345799
11,7,239,7.14455111198155,302.683890262000
11,8,84,10.2564590558569,433.155193685591
11,9,102,4.75667514667736,184.078473479700
11,10,22,7.89403888104974,329.891034923685
11,11,8,13.9120953413135,667.020494852257
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,169,10.5722705365169,431.171481461535
12,1,214,7.92176110503713,327.842088905020
12,2,271,7.49739076425087,297.779201066557
12,3,274,8.64817204287522,340.806436370544
12,4,506,10.6933691069936,428.905368206687
12,5,380,7.70420835025533,304.519028019347
12,6,272,4.94534522528239,182.106781901358
12,7,99,5.20129267787189,195.938806817215
12,8,78,5.32007855113560,221.307383158784
12,9,15,5.919389925876733,250.031418721219
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,20.7798484325226,958.617323632990
13,1,38,16.9261086564968,723.838108717088
13,2,137,10.2057194545843,408.092865431031
13,3,328,10.5441981283363,419.037659269592
13,4,178,9.70861778899966,385.833913083586
13,5,130,11.4579046284737,466.794797638944
13,6,71,7.33141737664126,287.196933723478
13,7,5,13.320216498343882,581.702663213279
13,8,27,5.908729814946948,246.782022344472
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,18.5598465727259,772.964677154244
14,1,6,13.1076016681775,550.718078361449
14,2,705,11.2412947359380,447.019391918749
14,3,833,11.4187049549356,453.411485048118
14,4,374,11.7083855208668,464.721856401906
14,5,230,11.8273766515963,472.142544939529
14,6,93,10.9232307305860,440.840550838367
14,7,310,12.0783476985241,486.641143019973
14,8,85,5.234955579442484,211.163504139707
14,9,3,13.887426072371804,604.688763675344
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.2313997566614,554.226343742577
15,1,283,11.6707510375882,465.461287321671
15,2,687,11.6495748200098,461.180596885461
15,3,891,11.9475812614584,474.987404053835
15,4,552,12.6530471364504,506.611392177989
15,5,614,12.865333122249329,515.583682443584
15,6,412,13.0047245403679,524.733270459773
15,7,212,13.016114659687597,525.162616214536
15,8,0,0,0
15,9,4,13.843741963650542,599.334015777627
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,544,11.459728302401956,451.455484004973
16,1,204,11.430150990002419,448.777399105322
16,2,73,11.6695403573479,461.587773262581
16,3,91,12.7954617184172,522.348436848933
16,4,416,13.0395469668097,524.487391596604
16,5,215,13.1162054897033,529.956373986280
16,6,208,13.0254338337934,525.918598943675
16,7,2,13.6580129048690,590.285403584742
16,8,4,13.7045394724315,592.966844254083
16,9,1,13.759860958240473,594.977924756088
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,12.60510390534073,540.471358737009
17,3,0,0,0
17,4,69,13.284189420400377,533.776782558717
17,5,3,13.126741335968092,567.205354091821
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,13.3295689364576,580.163797578075
18,4,1,13.3778441274311,580.163797578075
18,5,1,13.383373364237862,580.163797578075
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
