32.76098385412318,"[2.76967710234683, 4.982599208445707]","[3, 4]","[0.688819944754072, 0.768257105253136]","[0.169031028037, 0.349934584804, 0.481034387159]",500000
n1,n2,Data Points Used,T,K
12,14,38,17.1995036812450,829.500015149629
12,15,34,13.6302946458998,642.954805328979
12,16,25,18.9239722088693,871.680922688843
12,17,30,24.0391145069847,1042.53421213058
12,18,26,20.7785132688373,991.300288740547
12,19,18,17.0607686688202,833.305271557916
12,20,11,17.0134855129092,824.250664147470
13,0,14,6.04645692035455,240.334794244561
13,1,164,15.8997900777357,759.711132578259
13,2,230,16.3108829771569,780.307495569131
13,3,390,14.4390504336335,651.148483345408
13,4,309,12.9882806023718,571.502005008892
13,5,214,14.7695412736461,645.977944726546
13,6,92,13.4806804112011,575.506883593894
13,7,110,14.8516809711594,662.399066669606
13,8,122,17.2700218161573,818.066111501985
13,9,58,14.8371140667313,656.169515372441
13,10,52,15.4936365801902,704.747539469573
13,11,125,15.1366700068830,740.639504810300
13,12,30,17.0530605414786,757.743261294761
13,13,24,17.8603718631597,773.634997603912
13,14,24,16.8993328918637,725.841062479008
13,15,24,21.0279541440759,898.035038987506
13,16,19,20.2496566567197,875.682874540813
13,17,25,25.3422403648149,1065.53138777178
13,18,6,20.2860154889513,859.331088533844
13,19,16,16.7793251208194,831.965596613065
13,20,10,14.7313953710928,820.932307043446
14,0,29,18.0103478532759,881.797412338666
14,1,124,15.7218412219108,726.815428372515
14,2,108,13.3469348358025,598.628219391348
14,3,150,13.7657555274008,591.813582636571
14,4,109,15.0305785059980,636.744754434113
14,5,45,16.3507840185196,704.400895239934
14,6,63,16.8879815625531,740.177822147697
14,7,62,13.9740751813213,591.906423655702
14,8,48,11.7549992059052,497.290162520976
14,9,22,11.3831013945467,469.770279104061
14,10,46,9.42093015274263,393.713815940518
14,11,34,13.1128747858609,562.917672377638
14,12,20,17.4683448789646,754.263215316439
14,13,14,17.5867552026765,749.915778687037
14,14,20,17.0816956085573,725.058754905368
14,15,15,18.8737948578440,770.814535013466
14,16,9,25.3069836675961,1038.83820366727
14,17,6,18.2623066793460,780.883782396266
14,18,4,17.4788953565385,835.528725547686
14,19,3,16.5324160882239,826.232044787749
14,20,0,0,0
15,0,33,9.72268455800130,395.154886157685
15,1,82,7.84415080841980,310.365574754541
15,2,78,11.5293423848696,515.066759725934
15,3,74,10.1399974765059,417.935239774535
15,4,85,9.36055360667129,378.101035341412
15,5,55,13.0191649282073,551.272375390966
15,6,23,24.6026823045222,1058.45825220387
15,7,16,18.3898249159168,790.213099513428
15,8,11,14.3703870759600,603.934810328071
15,9,17,13.6876827626503,581.422867223650
15,10,17,14.9099147060987,634.508456784038
15,11,12,17.4995917646410,756.238678146281
15,12,7,21.6868591790625,911.640161509208
15,13,7,23.8797872700602,981.915649743894
15,14,10,24.5222391836651,1020.83304047937
15,15,8,20.6873285654323,860.218351126547
15,16,6,15.4247504519819,662.306815578645
15,17,1,16.4481636845117,713.496137796622
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,19.0037704344259,814.662193096297
16,1,10,10.2777307075394,415.564053747922
16,2,24,10.8257743751245,433.185947386106
16,3,72,9.87209888410052,402.619033338250
16,4,118,9.69401899713460,395.372962154831
16,5,30,12.9262882792755,541.593940500794
16,6,14,16.1270383371758,691.333571420775
16,7,4,12.2615616328561,518.644976193548
16,8,8,14.6233482208661,618.013417088146
16,9,14,16.6252668906582,710.164049579803
16,10,10,16.6169828094731,710.823940506761
16,11,0,0,0
16,12,4,10.3534844636636,407.490795137455
16,13,3,10.3788146236091,407.982629999255
16,14,3,10.4585514194170,409.365804108558
16,15,1,10.5341243468220,411.658745000756
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,24.5226578853652,1071.60597554480
17,1,3,13.0660052724273,536.277431480186
17,2,12,18.9681560748386,796.749084499406
17,3,24,21.6801529191754,946.771456128303
17,4,22,22.3235429479757,984.923274860793
17,5,10,23.3983095225351,1019.54197671441
17,6,6,25.6128602232047,1089.21427769769
17,7,5,18.6840541617655,792.344389508284
17,8,2,9.55724453449064,385.825536906909
17,9,0,0,0
17,10,1,10.7654199853561,421.781934213285
17,11,1,10.7333481842799,420.480315073816
17,12,1,10.6495963402737,418.869766736357
17,13,1,10.6384444574808,417.445261537636
17,14,2,10.5770200432767,413.591345265286
17,15,2,10.5599430663907,412.940686956084
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,15.3025209383171,604.314590737765
18,2,17,23.8312488120773,1018.15054754792
18,3,28,23.7480973474495,1009.06849002809
18,4,9,23.3535269570303,990.493948614818
18,5,10,19.6745492870846,842.745872016617
18,6,22,20.6875918958711,883.117109164389
18,7,15,19.7713773225509,849.365465057948
18,8,1,10.7922663749478,425.004630771725
18,9,2,10.7748760510823,423.013583649250
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,10.6309140518491,415.495581636473
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,13.8890639279578,547.014502178756
19,1,6,14.0867449477676,556.289152690401
19,2,29,21.2990701892032,911.004768376848
19,3,70,25.1166630390094,1080.08763256821
19,4,34,26.9293447630054,1164.86055993724
19,5,16,25.5985925644337,1104.63809889540
19,6,20,24.7168784593733,1062.52516585581
19,7,14,19.7636123669206,840.068295249819
19,8,2,9.01504383699603,377.995383050779
19,9,2,8.46810792266485,351.510003506797
19,10,3,8.52915419606961,353.970302593067
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.9125068791934,546.095598733765
20,1,15,22.7301759821622,975.120474838316
20,2,24,24.8346266427202,1067.95021072639
20,3,78,26.5940565416548,1151.28162767823
20,4,45,25.9858559415665,1126.51650112971
20,5,22,21.9360242893921,954.926416777697
20,6,29,24.2505155459648,1052.91396697365
20,7,24,25.7796990636781,1128.57106477210
20,8,10,26.0542368375037,1140.22812580210
20,9,2,8.51665310426393,352.710870632971
20,10,2,8.47634106686661,350.230851972529
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
