30.129378312594653,"[3.730561576005726, 3.012303187358269]","[3, 3]","[0.689012335225065, 0.717594581435416]","[0.2269623211, 2.60208521397e-22, 0.7730376789]",50000
n1,n2,Data Points Used,T,K
7,12,481,13.561233890346623,592.439131298182
7,13,228,12.448770223238093,545.063190944838
7,14,53,9.29655129708212,392.700036707486
7,15,52,10.998491487274883,488.499644170766
7,16,25,12.513748999385248,592.650138265879
7,17,26,12.823958201966784,588.273395250722
7,18,19,9.66084976379232,445.420821279913
7,19,14,8.627599250583488,385.824691336156
7,20,22,9.501469355199772,398.982128391728
8,0,1978,5.428601565722941,216.479667315136
8,1,3433,7.881441707929214,311.715109120797
8,2,5072,6.855286953407153,268.159894428579
8,3,3330,7.354682147179933,292.155323966482
8,4,3013,7.000106078297177,280.012556635116
8,5,1832,7.564033588133911,308.070676765213
8,6,1402,8.270164155821162,332.233017011670
8,7,886,10.00089459119189,404.772114652313
8,8,531,9.662090935262674,396.426739599242
8,9,451,10.26379834250747,424.582641949063
8,10,216,11.957136606991252,503.287709127355
8,11,246,12.08430965276433,520.319107416657
8,12,147,10.407044968022218,446.393801471164
8,13,59,9.697384551882942,419.583777830267
8,14,24,10.089284201183908,452.105488595634
8,15,10,15.6772933869285,688.948979828683
8,16,15,11.95246820950261,521.457214842940
8,17,5,11.955843099726021,542.496662961801
8,18,4,13.045093061813612,607.727550345604
8,19,7,6.665261606304379,293.729030851260
8,20,0,0,0
9,0,1218,6.882127017059891,270.630232509051
9,1,2408,7.25511259416239,285.095255668267
9,2,3155,7.046959793173196,284.143116695184
9,3,2387,8.004093808811257,326.798664397790
9,4,1616,8.046136101958329,328.345997942775
9,5,1572,9.089666788652229,368.060224760745
9,6,1063,9.028740663152835,361.868180937289
9,7,654,10.128714256124224,408.189079048496
9,8,285,11.4621426353107,476.369648630917
9,9,235,10.837813488681437,453.752732357217
9,10,125,9.123399205808175,382.630232704489
9,11,389,7.959385709002491,329.911447050339
9,12,144,8.151457115528103,340.250729848260
9,13,51,11.07045140901384,469.294069086397
9,14,13,12.061308839314723,557.934462436955
9,15,7,15.42443815138429,644.177821930329
9,16,0,0,0
9,17,4,12.67698016617422,615.929386702031
9,18,5,7.335805403705457,340.088311716143
9,19,1,12.51211362909919,603.727635270229
9,20,0,0,0
10,0,706,6.135365242926757,237.780613731218
10,1,1406,7.014934677398923,281.206985104840
10,2,1626,8.483938832938916,344.309815058494
10,3,1151,9.29278840952973,371.460960049923
10,4,1258,11.425726406153208,449.100891628874
10,5,1285,8.698357766051652,347.448931310802
10,6,801,8.362181787587692,333.960042379225
10,7,497,9.59617345058803,399.572573277816
10,8,272,9.405792120237667,392.206793337866
10,9,104,8.915689872438675,373.885376304763
10,10,85,9.018972896471999,381.605301794889
10,11,140,8.445336995571783,351.274841000292
10,12,113,8.563234572963479,352.666945607407
10,13,20,10.799692255112001,469.726495998996
10,14,5,8.183177021728948,371.397094595255
10,15,1,6.186978205137418,286.837444724315
10,16,1,12.678064090834173,617.969306136942
10,17,4,10.998772417249297,531.147898964311
10,18,1,12.512406769995593,605.750502159746
10,19,1,12.504239351585575,603.102762724977
10,20,4,12.406655531470387,598.325418679280
11,0,465,6.628232611122784,257.224685634955
11,1,545,10.833458869190691,448.573060039649
11,2,845,8.46937053363944,347.466312349336
11,3,1119,9.406369618807345,380.983080395140
11,4,781,10.664077382065557,431.854781510127
11,5,339,10.638461020735006,425.981015335865
11,6,160,12.201349782892603,506.053456775135
11,7,264,10.277650853022084,434.426378669158
11,8,99,8.206191207834891,354.513786699387
11,9,105,8.241597683936677,347.972493465659
11,10,122,7.939747977875175,336.391107525119
11,11,97,7.953942075954915,335.345780198114
11,12,24,10.522105271363877,476.745101044860
11,13,6,9.089735896275128,395.293684068009
11,14,3,7.980741667242643,371.170286191787
11,15,0,0,0
11,16,1,6.027775653337118,276.585872893245
11,17,3,12.556395742354113,610.115510823841
11,18,0,0,0
11,19,1,12.4621669091546,602.427039921923
11,20,0,0,0
12,0,87,14.981661682403788,617.420982848137
12,1,443,12.152463778651356,508.743809132788
12,2,478,11.063272315698992,457.762691262186
12,3,755,9.787405525938563,401.234075079634
12,4,321,11.044128019824685,448.010229624320
12,5,204,11.074951633215916,461.668697980909
12,6,270,10.347481822965262,441.751920337606
12,7,92,8.891386768851277,375.467670293426
12,8,174,8.29491601711827,346.248539328455
12,9,46,8.629289082635438,370.605911913216
12,10,72,8.364773264599755,350.139992314716
12,11,60,8.377985274766466,365.117488520114
12,12,10,8.267101660126405,375.034723437912
12,13,4,6.629158904266864,296.091700227750
12,14,4,8.83945328054491,410.457034869564
12,15,1,6.031341271295041,278.347451491523
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,12.310851899831032,500.751748527226
13,1,163,11.01671851194117,454.913247863213
13,2,343,10.837572175941718,438.518239453067
13,3,386,9.243706132841657,385.723760248858
13,4,249,9.403598638310127,391.459499359246
13,5,287,9.904036988485153,423.682254278864
13,6,209,10.44055553376649,439.322763552889
13,7,80,8.620378809509742,356.946994028281
13,8,100,9.147120090406974,380.876795828206
13,9,162,10.185897610980769,416.522210551315
13,10,49,16.241119216146334,684.459137886409
13,11,11,9.316051550236422,431.782821648989
13,12,2,11.701236345832521,548.318718190941
13,13,0,0,0
13,14,3,6.10949094912196,281.515028889545
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,63,11.627078865858335,488.269808075721
14,1,216,10.04702857043691,425.676328738705
14,2,347,8.75257829841711,369.837804748997
14,3,333,9.649644786930025,403.685179385629
14,4,351,9.49134832510752,396.695126841454
14,5,330,10.381760869638365,441.096734849608
14,6,267,9.583477132434005,400.063680244290
14,7,70,7.803756987499628,325.676470218580
14,8,86,10.02655876768147,413.859980942687
14,9,19,18.260512117208528,773.583302283886
14,10,5,7.763086735633868,355.434880705276
14,11,9,11.184899715479009,523.966605402738
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,43,9.680145753418097,408.730083858485
15,1,43,11.3957362397915,476.014186285440
15,2,321,9.996502318301076,420.383033625799
15,3,376,9.60644168469713,405.057038657436
15,4,67,9.079431941251332,376.179769366983
15,5,61,10.51934219484525,447.993828838157
15,6,6,11.836620472539849,481.419679838422
15,7,12,14.04956685569806,599.070934040300
15,8,15,19.587769029517336,813.212322359960
15,9,3,19.47237276611233,807.796587016987
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,37,12.033569554768922,505.764482649628
16,1,180,10.50019132455235,440.140415942793
16,2,179,9.981241092909745,416.290791423936
16,3,19,9.308711746767017,358.996294266371
16,4,10,7.616672360636106,315.754035956407
16,5,3,6.795051913954602,276.848945597556
16,6,24,11.689424686816638,482.356236713300
16,7,5,13.276338182999002,547.733464793274
16,8,3,19.46372074191129,806.065772955491
16,9,3,19.46820831538188,806.065772955491
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,11.157354899721406,469.698884724910
17,1,4,14.714688557978953,614.883302599318
17,2,2,9.09871813590447,344.701741228312
17,3,6,7.975472598130172,334.015507896562
17,4,7,4.4300428277023425,181.096010558552
17,5,3,4.241464810645387,170.685565386581
17,6,1,3.9931247675672097,159.868044381281
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,10.343492508979388,393.046010392181
18,1,8,13.192168613926071,505.418554494844
18,2,10,13.328893242190503,507.325145198000
18,3,9,8.783935198366091,335.697979380802
18,4,3,4.338879026207823,176.670902153983
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.294589398362268,532.370127958016
19,1,8,13.297021819949652,510.302204881525
19,2,1,14.153344290427317,523.511680663268
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.257906897356317,529.909950419849
20,1,2,14.160525413659576,524.484484763165
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
