33.61133534259333,"[2.0447044533861867, 4.97568563687321]","[4, 2]","[0.689678640277196, 0.621864647808363]","[0.162054329652, 0.0110258052541, 0.826919865093]",50000
n1,n2,Data Points Used,T,K
4,10,1263,5.28501665927198,241.238079883309
4,11,1150,4.86257059571339,221.067003191192
4,12,393,5.63386984156417,252.200484780716
4,13,361,4.162046934989473,193.314452407502
4,14,317,3.414857531300182,157.380969839242
4,15,154,4.350449801620451,204.688490485809
4,16,4,7.656648633197834,321.450833404169
4,17,22,6.650477802893391,314.324292195094
4,18,66,6.659832609143726,311.949014957136
4,19,44,6.460381779406222,293.903360840622
4,20,0,0,0
5,0,44197,9.18957942842492,384.805832668494
5,1,58087,8.45635360795380,354.246459533696
5,2,42293,8.30997805843609,351.100083110971
5,3,27117,8.72714011961234,370.108627955532
5,4,14464,9.08633756861379,384.901004664438
5,5,7618,8.93614738633510,383.893793872912
5,6,3904,9.35334853457397,397.084936812628
5,7,2584,8.22272719634683,348.251433606119
5,8,1832,6.68146385257450,283.471168576505
5,9,1368,8.57303442651205,370.412007234737
5,10,911,6.36574240905280,279.783451277815
5,11,314,7.29298500756734,317.658699800682
5,12,257,5.73302842816700,261.654492253499
5,13,56,5.794855181875073,255.367119414252
5,14,28,6.852366590140242,328.826346110584
5,15,5,7.775211252653397,329.900074719023
5,16,0,0,0
5,17,88,6.688352422707879,318.636651703733
5,18,110,6.771497852064008,324.082971450536
5,19,22,6.80094270503723,323.227053212033
5,20,0,0,0
6,0,31880,8.89496480319320,375.738129452787
6,1,38192,8.66892315757673,367.278418638320
6,2,25359,8.70098849803701,370.178173708527
6,3,14649,8.67760797681479,373.095213627814
6,4,9358,9.97570467178167,426.247209760341
6,5,5112,10.0927781331297,434.027566585746
6,6,3011,8.40739019945906,360.612158594675
6,7,2341,5.36148779851247,226.288878055843
6,8,873,7.30153854639228,316.933040158441
6,9,250,9.45828753448256,397.874327835257
6,10,136,11.391829004512456,479.449957763893
6,11,245,8.175270747389929,350.993320899452
6,12,108,9.359394524417715,385.404629773886
6,13,3,3.922339907014589,171.077124364148
6,14,2,7.849126802413089,334.659071283411
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,22,6.815814796997176,325.340730667784
6,19,0,0,0
6,20,0,0,0
7,0,16330,9.25653872611221,396.004191502836
7,1,25424,8.65418457054037,369.297485504781
7,2,14999,9.56904520433118,416.245017355942
7,3,8186,10.6195504895949,460.410524380420
7,4,5474,11.8701580189808,515.600206100158
7,5,3351,12.6055589888686,543.546515747699
7,6,1762,7.40774684427341,324.889683379148
7,7,1271,4.44140767605602,196.808554925633
7,8,204,12.5227238211911,544.544085005627
7,9,135,12.9539420661411,561.451536063041
7,10,48,10.0672849445473,428.042034052697
7,11,226,5.19728441403841,238.199643027963
7,12,178,13.399566637364865,527.734436550187
7,13,2,2.9028876345655057,124.117407820700
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13253,8.68263353715582,373.463893946243
8,1,16617,9.57850990957067,415.550550382624
8,2,9307,10.2692370069127,447.388751239672
8,3,4667,10.5735876462696,457.742945715937
8,4,2932,12.3374813381385,540.933806333728
8,5,1176,11.9415681287790,518.965206136329
8,6,637,10.1599640395437,441.265585469020
8,7,170,10.4599299129711,460.780263252193
8,8,95,13.4417552394773,576.268863367291
8,9,70,10.6034580984530,457.546829310629
8,10,62,7.458617342441027,329.731166047994
8,11,101,9.636657866924562,395.633816178864
8,12,93,13.088132583953387,517.392442899326
8,13,3,3.107623923076846,132.472426706290
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10969,10.3075823763696,451.914115949623
9,1,10082,9.79819550377523,427.894069916273
9,2,8080,9.83146601488755,432.330992032809
9,3,3119,11.7803386989082,525.087002748672
9,4,970,12.4873175436489,551.981734957882
9,5,494,14.0890297599489,620.186340942222
9,6,209,9.17853881739597,418.220440348324
9,7,92,10.5188893882667,440.620865902626
9,8,100,10.8514063435742,479.994200297017
9,9,28,11.157337261647328,470.769852537399
9,10,61,13.674646533649007,543.476755330568
9,11,199,14.050977678330785,557.184533057604
9,12,1,3.1163915028589955,135.104215146789
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5745,12.4365358390553,548.401320016404
10,1,7739,8.91014039436625,390.087030896920
10,2,4190,10.7009143044930,480.007705312870
10,3,2961,12.9024739636058,567.030323543198
10,4,1019,10.7951760319720,483.343167029477
10,5,457,8.56792255903959,379.605392637853
10,6,106,8.535792915456687,379.389080848884
10,7,64,7.77491868463955,359.504731953995
10,8,114,9.73157619132588,452.681918173566
10,9,61,12.3056062501553,520.784983888269
10,10,95,13.4926185419912,564.130823172695
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5271,10.1598052635290,449.270022993227
11,1,3634,11.1900883051780,495.053450147643
11,2,2744,11.6585581192796,522.058889757038
11,3,1305,12.4117481914353,553.792771595204
11,4,434,9.95485856937545,442.278731858991
11,5,146,7.17200100760701,324.774374744714
11,6,72,11.3627912152232,503.690966584574
11,7,152,8.95315810284132,425.879842137855
11,8,78,12.1995834459493,519.895598967106
11,9,35,10.9264433013771,493.308393681263
11,10,1,13.885531349743673,545.079213577122
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2515,12.3975004880847,537.416204051394
12,1,2116,10.2217210162005,448.117615433936
12,2,1418,12.4635969428488,557.049638594943
12,3,849,12.6046156509680,550.037123410435
12,4,569,13.9345223196628,605.620745777979
12,5,188,13.3775298721456,582.245268173260
12,6,173,14.3115365096680,611.178663326369
12,7,151,13.3932340077346,546.994026583473
12,8,20,12.7278518793921,550.135281724145
12,9,44,11.7218865403245,526.920827223351
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1353,10.7330514598841,478.526572070241
13,1,1362,12.8209187708654,573.393611607006
13,2,1360,12.4418908729740,566.094385767196
13,3,598,15.6466618206847,700.772603159483
13,4,265,12.9000280859356,584.312237041392
13,5,243,11.6656063359245,532.780968146160
13,6,273,13.7198949608125,563.672455925064
13,7,350,14.8311075692890,606.951419728473
13,8,138,14.6217401281594,609.678330823145
13,9,1,14.40632214690185,561.035102102209
13,10,3,14.813010839153852,578.146841674434
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,370,15.0767051899620,692.837971018857
14,1,1421,11.2607194155470,506.676556571512
14,2,712,13.1054158761830,601.138409479203
14,3,537,12.0487105158340,549.936486835436
14,4,537,7.95637033297658,361.986607178730
14,5,243,11.8771811139707,502.365573495622
14,6,170,14.727390050210937,597.988415873779
14,7,80,14.2725671493038,602.135933418230
14,8,3,14.729558364254046,574.568224261672
14,9,4,14.854421111483084,580.260781308353
14,10,1,14.764778569702052,575.912971846139
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,340,17.0133543430817,798.251865865548
15,1,263,11.6331554224478,518.843929671026
15,2,314,11.5067041084402,536.957672575489
15,3,228,8.67552979516547,391.442925849374
15,4,295,6.94959600705029,300.658444193070
15,5,201,14.98039445246564,614.920987413299
15,6,57,14.794218588468713,600.671074575621
15,7,38,14.946313533182275,601.807764875008
15,8,4,14.930351220179148,584.117753636268
15,9,4,15.508492243880728,614.676686604633
15,10,4,15.5425145998778,615.769323780763
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,181,9.49641911919185,434.490515308625
16,1,776,7.06453825742631,331.689075985842
16,2,266,14.5189281657112,679.193108736433
16,3,174,7.04665045750703,319.474549766225
16,4,4,10.182787921799683,462.410578658570
16,5,5,13.191214275743217,576.324300155509
16,6,4,15.546902097557432,617.018249623185
16,7,5,16.31492972420484,654.287923303924
16,8,9,15.295227897676638,600.981183810737
16,9,6,15.486306047475884,612.901903985917
16,10,1,15.415717718158028,607.772397195257
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,282,6.68087789497272,308.605984804259
17,1,283,10.5263680866451,474.969283132813
17,2,211,12.9196286930962,582.270137357395
17,3,96,14.0391337656920,617.862712324638
17,4,17,16.53592468547309,726.617011964893
17,5,13,16.362417970393626,686.565979536754
17,6,4,16.552289299613037,663.221341965197
17,7,8,16.70991527804421,671.933280154360
17,8,6,15.635981139647413,620.104153051446
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,43,21.559577109881026,925.907779177248
18,1,368,10.5722607380539,478.397102901977
18,2,296,9.78011246510033,453.105858111982
18,3,113,8.601048978789198,380.012525550387
18,4,68,11.861998031812849,520.200227518656
18,5,8,12.797277079838953,555.775325261305
18,6,2,17.3931938976109,711.515621751102
18,7,6,16.495776931186466,665.477456611467
18,8,1,16.06417600935888,641.159429714381
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,191,15.0848411526951,715.171872816896
19,1,353,12.4766018184392,593.873189622327
19,2,314,8.101298928342883,374.685322543149
19,3,62,11.599011443496538,502.201189031206
19,4,4,25.168868069853946,1064.41955953849
19,5,4,18.180185146944932,742.376101994436
19,6,5,16.2140502727069,654.319027284427
19,7,16,16.076701958777882,641.965768852189
19,8,1,16.026334676407664,638.977689267414
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,15.918341881906825,748.616976527355
20,1,59,18.537709874679457,831.039724485186
20,2,29,23.2527470270536,1043.21398723084
20,3,14,30.188813669384512,1310.51009573335
20,4,1,19.402499254061446,807.610806902076
20,5,4,16.5087170039302,666.185602698421
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
