23.96294210734267,"[4.462507039412257, 4.789271527892126]","[3, 3]","[0.724337100052305, 0.580160842520273]","[0.43059056821, 0.017165081686, 0.552244350104]",50000
n1,n2,Data Points Used,T,K
3,20,103,13.1717498939768,387.213569950145
4,0,8602,7.64475250259329,193.086085467416
4,1,21573,7.83992714917131,198.760759545777
4,2,26348,8.00853682094243,203.145021746879
4,3,20314,8.19908144952827,207.349703428220
4,4,14692,8.30327759088809,209.154647752343
4,5,11682,8.05512972330449,203.167336989036
4,6,8700,7.91952130041539,202.195388483976
4,7,6784,7.82484669477705,202.782786919562
4,8,4961,8.19282990871121,213.408711436839
4,9,3706,7.43926705802021,196.814150467929
4,10,2460,7.96098016051515,209.927137508314
4,11,2108,8.19186088461565,214.395315579231
4,12,1351,9.12499061336338,246.922253772746
4,13,1017,9.07814721669727,249.896924796248
4,14,541,9.09837523523794,249.795940354901
4,15,596,9.05783340002742,257.725488008792
4,16,278,10.1458635920581,291.979838440084
4,17,233,9.42707986150739,278.448315243278
4,18,146,12.7200668967361,386.013359265586
4,19,226,15.2207890577494,466.029111010195
4,20,95,16.0625771492892,486.166458449920
5,0,6682,7.99234284293804,205.566991994855
5,1,16183,8.18596702843181,207.859978414263
5,2,19978,8.46153339022198,215.468367743724
5,3,14403,8.56371899168801,217.808817427956
5,4,10619,8.21111224742849,209.991982692597
5,5,8432,8.43020002454595,216.472580665469
5,6,6625,7.99697405137910,207.681390436250
5,7,4879,7.77197440550423,203.585948769259
5,8,3787,8.38238430811390,223.035752492301
5,9,2619,8.62644417736966,230.946052810147
5,10,1767,8.93668347768297,234.149891680818
5,11,1246,8.85068103108423,236.827212645474
5,12,906,9.59539563642051,264.425776780055
5,13,578,8.33150409041542,228.490052661332
5,14,586,7.75070953989499,219.709334527463
5,15,371,8.38769171889802,233.082371642308
5,16,199,9.76961397857532,289.502630309263
5,17,211,10.3231048610894,305.619947221522
5,18,169,9.53986474828863,284.391556404688
5,19,102,17.2255318562356,523.037054672273
5,20,58,19.616507747980492,603.980221824073
6,0,5117,8.30583340686169,211.959341558992
6,1,11512,8.87201473140774,225.819129868908
6,2,13592,8.76143407545737,224.783202212209
6,3,10525,8.73758626443908,224.134922311680
6,4,8418,8.87769290661310,229.362481400532
6,5,6167,8.64387223794949,226.353682441801
6,6,5348,8.07400519178170,212.046302462661
6,7,4025,8.91436354895266,234.864308320018
6,8,2608,8.82776687675755,235.791065778830
6,9,2299,8.81725204635563,236.826535736081
6,10,1464,8.42470053888684,227.813316402310
6,11,1258,7.90293348558516,214.971531214844
6,12,798,8.20115479007335,227.066867532496
6,13,473,8.28780493642614,229.929251109630
6,14,362,10.2626202157889,295.978102948580
6,15,230,8.81801406878352,260.196353094434
6,16,255,6.04061023808401,179.449368669307
6,17,209,8.05786162257650,236.378811277575
6,18,53,8.44038268219588,232.784935035569
6,19,67,16.3157689952053,494.525819016049
6,20,47,18.614390354984618,571.550205033192
7,0,3514,9.72391262291242,249.066579183454
7,1,8494,8.84227218486532,226.187386816757
7,2,10739,8.38800811071793,215.267485044944
7,3,8829,8.78686215053466,228.005639158079
7,4,6681,8.89365033200504,230.013297849773
7,5,5062,8.15593362589935,217.641013741087
7,6,3920,8.62046480235014,227.498072858876
7,7,3205,7.93780458822760,210.450479659537
7,8,2053,9.73139022123734,262.988800534082
7,9,1889,8.60684267811515,231.054177999545
7,10,1098,8.94327256142151,239.975022609468
7,11,1037,7.77407542141687,212.615613778151
7,12,524,8.86723496322289,246.483275434728
7,13,335,10.9806112875862,307.302480114989
7,14,278,8.78447564303988,253.385369211793
7,15,168,7.37850185650041,217.343460373317
7,16,239,5.97215804283305,184.713884192333
7,17,89,7.28264094909987,218.641083174701
7,18,46,8.41530241795519,244.253626272045
7,19,33,12.917578662209046,390.314082122811
7,20,16,12.479629729655132,387.469830107436
8,0,2682,9.87088421810011,255.873725954319
8,1,6684,9.00802043189892,232.960805027708
8,2,8915,8.82145866862683,231.512007018878
8,3,7304,8.53022816559210,222.761396098136
8,4,5166,8.03947171186292,211.321853053607
8,5,3809,8.70302931047558,229.729463356957
8,6,3178,8.47399012957011,226.212283877532
8,7,2289,9.85406499696121,264.272848575244
8,8,1680,9.37149489434444,250.396286014699
8,9,1214,9.45808502385342,255.785231754716
8,10,1047,7.82749509400441,213.659533719441
8,11,550,8.69354576316900,235.574535325001
8,12,225,11.1175656538235,308.757659703214
8,13,188,9.49763324846039,269.484391575826
8,14,210,8.05559240711251,235.540853115950
8,15,152,6.16045902207380,185.733657254922
8,16,119,6.76111022065034,201.466145132805
8,17,48,8.44418003974765,248.388546704448
8,18,25,10.588708744594136,323.100417251857
8,19,16,12.010968028218247,378.556668996056
8,20,17,15.9719972703537,517.358280478857
9,0,2099,9.18498475926431,243.725015433191
9,1,4689,9.42418048001653,250.399285817262
9,2,6084,9.02102114813070,236.605523946937
9,3,5700,8.02801103576855,210.732363415640
9,4,4690,9.04019799271585,237.590288889644
9,5,2970,8.64750587625335,228.353363889446
9,6,2308,8.88934438951960,238.069719611945
9,7,1645,9.88701384724478,268.568220209943
9,8,885,9.57275060856905,261.391562730899
9,9,982,8.94297225226516,252.961277149848
9,10,687,10.9090393133681,307.048523049070
9,11,352,9.87142765578800,274.020986309556
9,12,227,11.1208258957706,317.844567194477
9,13,110,8.54944211220950,254.861542686737
9,14,124,7.09099467735755,217.964025794889
9,15,51,8.75196615108326,251.899689568360
9,16,72,5.448933790240913,155.038624203697
9,17,47,6.87230087577816,210.371564776027
9,18,12,12.8534551054040,419.921669074783
9,19,6,17.429213392892112,603.532205959649
9,20,18,15.236182297538486,500.535739429902
10,0,1395,9.78365066812747,265.002833851738
10,1,3435,9.29204547456333,247.287597133284
10,2,4624,9.24689975560122,242.931857966619
10,3,4613,8.89309393292739,240.839476209120
10,4,3423,8.89537273575396,237.058128001974
10,5,2355,8.94322875618852,239.407675097113
10,6,1684,8.94343887962892,249.039107095936
10,7,966,11.3778415467300,316.188938053525
10,8,642,10.9077952517427,313.494135334722
10,9,592,12.1874405714936,343.889206087624
10,10,402,12.0951839527612,344.229256383879
10,11,416,11.4709805342226,327.309520660292
10,12,144,16.7392451209436,508.214237832290
10,13,47,8.21573667757954,237.266311252895
10,14,38,9.341120026416744,263.559111110840
10,15,52,7.4160965250357,212.407520029198
10,16,36,7.101564111860449,216.147388474521
10,17,26,11.011041297115108,363.863178724116
10,18,8,17.686992049553638,625.299602894331
10,19,4,19.56808498994576,710.493440957363
10,20,7,18.880159245168482,674.790715573025
11,0,1165,11.1862189768114,306.675170249165
11,1,2435,10.6871263869687,290.305396436354
11,2,3467,9.82388468758681,266.913201778195
11,3,3041,9.30674394315970,256.526350525580
11,4,2244,9.74100221354143,263.465833392227
11,5,1509,10.2621874553913,284.108839595237
11,6,1104,11.0967707070257,303.520710892947
11,7,677,11.8585242637306,332.466267545381
11,8,497,11.5946327257023,336.373078393100
11,9,532,12.1719186816512,362.566253438157
11,10,277,12.3458128154325,366.589462922320
11,11,193,12.3761195317818,368.193279690675
11,12,75,9.35866474188718,264.238765442785
11,13,45,8.448907438472578,234.990552666181
11,14,38,8.498134849836791,242.979970849551
11,15,52,5.16212794550864,145.651686128584
11,16,31,10.5911843660678,343.395077647943
11,17,25,12.010403467457888,402.488484573690
11,18,5,15.0964279622749,530.369047070900
11,19,6,19.35587551799675,704.920911611966
11,20,9,18.852480189256475,689.624708354083
12,0,733,11.0494566276237,306.636542821273
12,1,1777,10.7365695521305,298.379153872539
12,2,2682,10.6548928187787,292.524550650472
12,3,2196,10.7448055168470,292.606146009775
12,4,1414,10.6889638578984,297.200458107994
12,5,1057,12.0484614628599,340.514584815607
12,6,559,10.3839595303354,289.413091323645
12,7,406,11.7381394272368,326.827879332563
12,8,421,10.6795022449238,311.075853156116
12,9,262,13.995663022735162,421.631084835929
12,10,131,13.652740540908177,408.145488811373
12,11,91,7.238613841115946,200.119158474676
12,12,55,9.236540958339601,264.652491882292
12,13,110,3.8403115509745978,101.836779704463
12,14,103,3.7773508800467175,103.798569920064
12,15,24,6.884189854137351,209.260850698278
12,16,11,11.533769351979759,388.457639329488
12,17,14,13.117315824796503,462.878492919359
12,18,5,17.490125598293538,631.818749947764
12,19,2,16.99181462500931,639.977035860575
12,20,7,18.42727634582011,689.664401345055
13,0,452,10.8200823947777,300.848757198607
13,1,1579,11.2541435403807,316.980432344360
13,2,2044,11.0752936230407,302.697142757376
13,3,1674,11.9216115345838,329.254970382407
13,4,1208,10.9033219738032,300.948164981377
13,5,679,9.83060495244364,276.969260046866
13,6,379,11.5547026215510,326.191548096521
13,7,352,12.3889056174280,348.708824227788
13,8,368,12.685575913186211,368.441672320030
13,9,224,14.09423509252612,426.066862389003
13,10,98,8.86166876880904,257.535386859951
13,11,95,6.224210787937141,178.237321016324
13,12,86,6.251291837745484,183.907032404559
13,13,53,4.44941563962618,126.379740881510
13,14,3,12.411330376005887,382.652164595704
13,15,8,11.093105905069674,368.797758957110
13,16,14,13.90302829794347,473.540345318767
13,17,23,14.343050450605661,504.664527803470
13,18,5,12.574654794731687,467.166320860175
13,19,6,14.822752331569019,548.026999577471
13,20,4,14.112169647281007,524.261446717289
14,0,421,10.0867131731824,282.311464043718
14,1,983,11.6723286504056,328.959737518576
14,2,1312,12.5093919082279,351.902727647019
14,3,1093,11.5650714508925,322.373716496221
14,4,855,11.5838889436810,329.490235745590
14,5,568,12.7212978582959,356.646850282680
14,6,377,11.0746067375152,324.254838802050
14,7,251,11.4241712791712,329.678285563405
14,8,244,12.3320663391554,368.184917480472
14,9,121,12.210917175207156,375.720354906022
14,10,70,14.8975573957011,459.830826419124
14,11,48,6.63990537149761,202.924832655559
14,12,28,9.38410354876466,304.956816345055
14,13,15,8.182248755514717,253.388755799617
14,14,6,11.57547089905327,376.990492361750
14,15,6,10.997582992701034,370.708350493296
14,16,15,13.687282998984168,474.315254308820
14,17,12,13.742724929552203,494.448796808361
14,18,4,15.776229420046937,580.017815534516
14,19,8,17.424145782009447,650.770570217981
14,20,4,19.273107623921096,736.168730262623
15,0,282,9.29776116014395,250.580787179643
15,1,720,10.9981794074648,313.634324959375
15,2,933,12.2333572861524,355.248636245422
15,3,825,12.0866868009068,342.052497150204
15,4,507,11.3437468570167,326.125416421128
15,5,354,10.8224451366312,315.724625087035
15,6,298,9.756156630077948,295.519965871833
15,7,165,11.643238296199847,344.741689660679
15,8,162,13.566174270050329,414.967907877856
15,9,136,10.2198389907331,324.845524345292
15,10,62,7.016753947156418,211.756892878520
15,11,5,11.856017259784906,388.319000903809
15,12,6,16.470872653745044,599.210712820795
15,13,3,11.073279580163456,409.447167243103
15,14,6,11.69142161182828,439.615032969463
15,15,5,14.8219401646276,549.079758537439
15,16,6,16.100774682187378,601.049339502701
15,17,8,15.139540698335,550.048539948621
15,18,5,12.654774329099178,464.751496238971
15,19,1,12.455035585446858,489.597170618058
15,20,0,0,0
16,0,185,9.32827788988520,258.651041917814
16,1,466,10.8211616703474,311.291305275611
16,2,664,12.2847135610565,352.088919102311
16,3,562,12.0620666269001,356.595004407683
16,4,337,13.4708864648770,378.919511455175
16,5,282,12.3406429417783,348.715758279222
16,6,261,9.56275413261647,293.063321856647
16,7,143,11.0324227241692,323.883661580431
16,8,89,16.428435285597363,518.880859930269
16,9,81,15.992019677574506,509.188845488669
16,10,13,13.156495414655673,392.231286956474
16,11,10,17.28549609907912,650.734721576394
16,12,6,12.408376602948318,477.209300091681
16,13,12,12.289208238130731,470.723001372205
16,14,5,10.426212261170102,377.177505116109
16,15,2,8.677060803680954,295.356550681483
16,16,6,16.005168666702634,597.332522901825
16,17,8,15.502049315773128,571.111136322514
16,18,2,12.64898184595182,499.738570491563
16,19,0,0,0
16,20,0,0,0
17,0,166,8.37870461252757,234.954111072916
17,1,373,11.1356343762446,315.736463732451
17,2,592,11.6947686633070,348.709973884074
17,3,474,11.5364612491561,344.650297130775
17,4,284,13.5943615858982,391.113445105137
17,5,303,11.9074114466841,343.566811476205
17,6,200,9.35265183010569,272.587117781826
17,7,130,9.902256173590443,296.344806717839
17,8,53,11.8692952480500,371.148760911663
17,9,25,10.902101383009926,344.477490290993
17,10,24,13.01220837702247,429.414973850900
17,11,9,16.904632619459285,650.848539705783
17,12,16,10.612740693514352,348.630851295187
17,13,12,9.610210738770613,286.375625864223
17,14,3,8.69925883423445,295.681382638740
17,15,3,17.561472343326347,655.838525469243
17,16,5,11.932221353857912,462.378316099107
17,17,4,11.702908497705348,452.162010899321
17,18,2,12.740734877627316,506.755968399083
17,19,0,0,0
17,20,0,0,0
18,0,75,9.38316654677860,265.949393333202
18,1,297,11.8811433199477,357.442926176281
18,2,421,11.9045451810966,364.552343180218
18,3,347,12.4771835934231,373.048276877985
18,4,260,13.7854877141598,393.598062732806
18,5,192,10.9472058429809,318.419937647574
18,6,110,10.163423026220674,308.943579293350
18,7,70,14.0250537049822,441.280209874956
18,8,31,12.147903141864601,375.818264044399
18,9,42,9.858044188532936,326.495768666182
18,10,26,12.0912854858095,393.225957017862
18,11,16,12.183650245108106,406.898871958958
18,12,40,10.6691604742439,336.447822638016
18,13,6,12.175101158470214,444.529330956523
18,14,4,12.441821035151026,451.493489828005
18,15,3,10.110749673491984,368.101718636961
18,16,5,11.1032340030147,419.910293175038
18,17,4,11.75856004681025,453.418530883016
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,91,9.48750417130364,309.935621846226
19,1,318,12.744223572862678,394.581568406611
19,2,343,11.7642713874073,367.939863533178
19,3,178,11.8392380551870,357.130544184866
19,4,112,8.94474776132268,266.675064755650
19,5,62,12.95153784907649,384.457660658423
19,6,53,14.989928113689242,473.438015772209
19,7,35,19.37412154304401,632.113381396490
19,8,40,14.763193149725868,499.007028225088
19,9,17,9.750687035793982,325.948824459521
19,10,22,10.160201340170001,315.704870969107
19,11,34,9.959520300823707,300.351639625275
19,12,24,10.078369964271005,304.891182840702
19,13,4,13.363972372874503,496.238248812939
19,14,1,8.814075109239191,300.792446087771
19,15,2,8.845994015687582,301.444695059058
19,16,2,8.983574146950824,308.194707453084
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,65,9.311681224759864,313.102730089074
20,1,324,15.0206947504431,461.983648376633
20,2,234,14.8130988484902,457.112297044260
20,3,165,11.3533656287852,343.225181423935
20,4,70,12.0869862282222,374.930894450836
20,5,37,17.29570685739617,524.259056033322
20,6,37,15.3723267685531,475.498721099097
20,7,35,18.6024553911025,621.073587172859
20,8,22,10.397516778360458,343.333147294102
20,9,28,9.590472042283958,283.027448021928
20,10,20,10.714925365131563,344.513882298845
20,11,17,10.08766688932027,323.981164163008
20,12,4,11.140545042129297,409.474879232310
20,13,4,10.17895154432139,367.483105381868
20,14,2,9.826933900185077,352.745156876667
20,15,2,8.994679431113225,310.644579989385
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
