36.67276514599031,"[4.629664665395699, 2.687587638702047]","[2, 4]","[0.555120227712046, 0.717227973359246]","[0.13622117761, 0.0858717848758, 0.777907037514]",50000
n1,n2,Data Points Used,T,K
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,13.12040612221356,637.781525137643
16,4,2,13.057002825477937,632.639504318199
16,5,4,12.969987774830395,626.290320743884
16,6,4,12.814832311938002,615.904883194278
16,7,2,12.866416230830708,618.254684594019
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,12.839968523784268,689.520893791023
16,12,4,12.771952121327494,686.893262268372
16,13,2,12.962941552253616,697.699350588011
16,14,1,12.900807755801946,691.429416092630
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,13.086516534852146,634.826071100417
17,4,0,0,0
17,5,6,12.963732736770398,623.267602678556
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,3,12.9872913046621,698.793554104047
17,14,5,12.95718275579012,696.204265442529
17,15,1,12.956040771980355,693.930277882227
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,12.962583734102012,695.328915573174
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
