26.19077138680927,"[4.564685156100138, 7.208261686785616]","[3, 7]","[0.544741670174340, 0.694974530925306]","[0.37995570304, 0.62004429696, -7.83920098937e-21]",50000
n1,n2,Data Points Used,T,K
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2132,7.97199562142742,125.641111967184
3,1,8696,8.04370333221942,127.809412147102
3,2,18335,8.08519992844677,128.802887291051
3,3,25196,7.95347475605370,126.491187628206
3,4,25678,7.82917287152919,124.628767399233
3,5,20262,7.75465344964228,123.677562851235
3,6,12776,7.70392412308739,122.925369779673
3,7,7132,7.61326421088870,121.794172268363
3,8,3666,7.66197124205087,123.000445376490
3,9,1926,8.28530853404094,134.009738868477
3,10,1002,8.05879397869513,131.662362650447
3,11,602,6.90686166395538,110.126946763810
3,12,365,6.65358259984790,104.552507678031
3,13,244,7.76410259489646,121.846037838062
3,14,117,8.60019150619081,135.537983840525
3,15,50,11.2346679399301,180.492074849936
3,16,11,9.90726566419373,150.793537999417
3,17,3,12.9991798394905,236.038418297854
3,18,2,12.9732859026094,234.458086852489
3,19,1,12.9356769081468,232.927967296200
3,20,0,0,0
4,0,1476,8.52925566037639,136.097453720303
4,1,6113,8.34134554393806,134.037111944563
4,2,12531,8.45364979002747,135.590458590432
4,3,17376,8.35148450597476,133.766352835413
4,4,17660,8.18716767877632,130.918831994269
4,5,14457,8.15495867033808,130.740978316716
4,6,9342,8.24841868963961,132.405198933582
4,7,5152,8.12497818712690,131.059589853937
4,8,2470,8.36719618573069,135.005830604272
4,9,1213,8.99852320748687,147.970437311012
4,10,743,8.95738160182126,150.171670644644
4,11,446,8.37272680347531,137.707701953872
4,12,230,8.04663125807243,133.227930775925
4,13,133,8.62485261533023,140.542845787356
4,14,36,11.9631352393315,187.429584717113
4,15,14,16.2879443494073,275.739116942239
4,16,9,12.3841630295197,216.220649060943
4,17,3,13.0008153813025,234.777356917118
4,18,2,12.9314510133061,232.873077807827
4,19,0,0,0
4,20,0,0,0
5,0,1079,9.01414264018020,142.825153121948
5,1,4512,8.42046030272084,134.682956066235
5,2,9286,8.50715032020972,136.416422052463
5,3,12218,8.72124218594126,140.618254051063
5,4,12457,8.59055206299144,138.970494163296
5,5,10041,8.62256675770827,139.159385462100
5,6,6493,8.90104314661341,143.537846693946
5,7,3804,8.76190333112941,142.494429872210
5,8,2011,8.65598473066685,141.877787249668
5,9,946,8.54213215068130,140.878254211343
5,10,526,8.29034947030837,136.939728286219
5,11,271,7.67045699733343,127.670794566647
5,12,154,7.58360812799270,131.495200448810
5,13,73,10.1743177832518,169.213312582652
5,14,26,9.08591617787446,146.838257786784
5,15,8,8.50853199713843,142.351571183175
5,16,3,9.18387146642061,164.756428040815
5,17,1,12.9139031559636,232.252027442004
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,716,10.4687373087469,170.840409302645
6,1,3019,9.31643255680422,150.639175511090
6,2,6329,9.01165127244605,146.129107975119
6,3,8859,9.17978163057285,149.223628267389
6,4,8995,9.12804264966386,148.774498646248
6,5,7234,8.83652863070095,144.321872032470
6,6,4762,8.75871521925050,143.316787188767
6,7,2607,8.94541767073643,146.769695118360
6,8,1407,8.69224090717684,142.837576233139
6,9,743,8.89714113698627,145.097494658870
6,10,432,7.65213125664584,126.586223346477
6,11,249,6.25756624806207,107.363921932385
6,12,129,8.27321984931663,139.276854620984
6,13,54,11.7000214624332,192.975570777622
6,14,21,9.76297342134188,156.280192803142
6,15,6,6.48153739770267,104.190492816886
6,16,2,4.408021842590707,72.7025106326077
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,487,9.66144293620218,155.898934026669
7,1,2092,9.20393573407350,150.814302187303
7,2,4743,9.27936558312138,152.845499740335
7,3,6786,9.21917575055181,151.917523499784
7,4,6620,9.37373144150280,154.270401566131
7,5,4936,9.10165775889213,150.928781492771
7,6,3145,8.78968628235737,145.611146783893
7,7,1876,8.95262633465991,147.527188672336
7,8,944,8.60445020795336,143.190703370883
7,9,517,8.20040395416686,136.507664814923
7,10,311,8.47084693799674,140.565456378855
7,11,162,9.98715916706052,164.815091252887
7,12,62,11.8279779793998,199.790298515519
7,13,39,11.5597776291817,188.964435556186
7,14,17,11.6888779439427,198.189002927097
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,413,9.42311840006191,159.027493384656
8,1,1639,9.04061301701913,150.079031335308
8,2,3399,9.17996451444410,151.659294197399
8,3,4801,9.43545694427696,156.876655405162
8,4,4733,9.56666777970551,160.288819075488
8,5,3614,9.61479486202749,162.011368234724
8,6,2402,9.16102022621054,153.721620939239
8,7,1342,9.38273703499135,157.696221925535
8,8,673,9.82322893132145,165.153811465360
8,9,298,10.0811343591237,170.455456130337
8,10,174,8.83498053968961,145.011600102774
8,11,125,10.2446503592874,167.344700379433
8,12,78,9.45878086107989,151.391101637204
8,13,50,10.2291907128394,163.259122642479
8,14,11,12.8773585405918,215.237457075235
8,15,1,2.46927226164572,45.6963374270768
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,354,8.73542495736342,147.326445064548
9,1,1306,9.08672038307402,152.026276547324
9,2,2349,9.66088864750601,162.574375549122
9,3,3373,9.94660477986419,168.783870264079
9,4,3324,10.0818579542616,172.226281441921
9,5,2730,9.91296938474416,169.485117439219
9,6,1890,10.1742318902822,175.521515882121
9,7,1056,10.2836757904862,177.708919765340
9,8,569,11.3723711337174,197.414437340103
9,9,333,10.1105089796747,170.187957637000
9,10,171,10.0344656319641,166.515235560630
9,11,123,9.14909350289173,151.446117562940
9,12,68,8.24778007797762,132.586247570911
9,13,10,11.3389038722464,180.592196625012
9,14,3,10.2150211771335,159.537773492087
9,15,3,6.35278208755508,102.094087395901
9,16,1,2.50662897102923,45.8480287059004
9,17,1,2.52535971656724,45.8480287059004
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,208,10.2002852266559,172.621989792248
10,1,898,9.49854879567986,159.519235193626
10,2,1832,9.56419447015016,164.160103766622
10,3,2365,9.78242641887096,168.632341005665
10,4,2461,10.0506406047779,172.823289677745
10,5,1913,10.5630299333988,181.951582762786
10,6,1328,10.2259907558939,176.445155829113
10,7,738,9.70294956558733,166.716371523743
10,8,354,10.3149670935996,178.496791424549
10,9,184,10.1534326661795,170.024242560435
10,10,138,8.62796465002158,141.570467959398
10,11,90,9.23035205580447,152.020549546789
10,12,44,8.44733132825886,138.205802226145
10,13,12,5.30907362498335,83.6653489283792
10,14,2,7.51292087869247,120.100368495179
10,15,1,2.43911386476053,43.4625298918928
10,16,1,2.52625198530808,46.1140452612781
10,17,1,2.52652513271487,46.1140452612781
10,18,1,2.53423564247978,46.1140452612781
10,19,0,0,0
10,20,0,0,0
11,0,177,10.1554459808883,181.260620342958
11,1,699,9.47300936090505,164.277475542848
11,2,1387,9.65940164551070,167.544238668604
11,3,1927,9.73347267462873,170.545158101396
11,4,2067,9.75061879100788,171.626373495536
11,5,1759,10.1968644896051,179.384112307902
11,6,1040,10.3643378241242,183.868031626987
11,7,524,10.5672211730353,189.068895092764
11,8,293,10.1355421801420,176.439694054111
11,9,201,9.96655456844082,165.182981601836
11,10,105,10.0977487687441,166.031957989417
11,11,72,8.66458699095100,144.730575279706
11,12,35,4.62960593013029,73.9088875463932
11,13,12,3.62865178537756,55.7573093503200
11,14,3,3.57023375655937,45.8635935112678
11,15,2,3.08253036931393,47.6755231685017
11,16,1,2.55031016933628,47.8909681409398
11,17,1,2.53527989555390,47.1577146849741
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,117,7.23869004265532,135.679857769399
12,1,444,9.62355855089243,175.075591234431
12,2,958,10.5754197267445,188.231236892233
12,3,1493,9.93315034015596,173.671727685823
12,4,1604,10.2602044801521,178.032986102285
12,5,1258,10.5746040814631,185.026267594535
12,6,761,10.2619612326119,182.149220420628
12,7,393,9.93643998061416,176.251288164606
12,8,117,9.04902988151356,153.690363633747
12,9,57,8.12945610492007,137.752622763256
12,10,44,10.6987138254314,179.949481999272
12,11,34,6.80399674813844,111.856954017018
12,12,7,4.47689541867079,70.8571420240325
12,13,2,4.77320211762810,73.6633002998279
12,14,2,3.09653009084450,47.8412888252808
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,44,7.37683406601688,131.893007777565
13,1,283,10.4277983927979,187.640005588536
13,2,687,11.4322403185291,205.239656670378
13,3,999,11.2354263289347,201.134071427197
13,4,1029,10.7790440504455,192.484838024652
13,5,885,10.2715520725776,183.969031329028
13,6,589,10.4868658365624,188.139661961173
13,7,281,10.6961604279254,193.529453342699
13,8,129,11.0374371495075,200.078185502519
13,9,51,10.3779809439641,176.774595988924
13,10,39,7.22180683221504,116.938042856247
13,11,11,3.19959602551975,51.4384222450057
13,12,0,0,0
13,13,2,3.10573323388838,48.0243129574945
13,14,1,3.61387662088137,47.0511233953324
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,54,8.89153993473250,159.775217345507
14,1,274,10.0379538037647,181.926692006340
14,2,493,11.8190135365366,212.435766657503
14,3,694,11.3169727713642,203.920089875647
14,4,751,10.8905407295151,193.441070178336
14,5,748,10.4089526786129,187.751187406112
14,6,470,10.9714726477468,195.301668677485
14,7,243,11.6743524908218,207.686633088076
14,8,138,10.3900536773011,182.198920278802
14,9,76,9.07273776075124,157.588541445564
14,10,37,7.81287657500889,139.207474102967
14,11,3,5.51352601801961,102.601749014880
14,12,10,2.36493273056685,38.2275194363408
14,13,1,3.61917826009662,47.4689919441523
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,58,10.0747931209554,182.466598653488
15,1,148,11.7309375044540,213.186402632076
15,2,320,9.61899480678608,170.108875944346
15,3,516,9.66902399323041,167.655558835889
15,4,515,11.2656195854471,198.176268042095
15,5,441,10.6318059235730,190.218536233942
15,6,321,10.5339610763585,187.553058417708
15,7,192,10.8035868147104,189.203343034288
15,8,129,7.83075834455442,128.959964102204
15,9,113,8.51574278213664,145.397747250134
15,10,72,8.73953567593592,154.453755681733
15,11,34,3.95564607180597,61.9824783878476
15,12,12,4.46148000494086,69.6836240068109
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,20.5686067358727,340.179237333020
16,1,94,14.9837175634575,258.780398499777
16,2,213,13.2793404297797,227.640274272151
16,3,315,11.3335157885441,195.372363767829
16,4,300,11.1775925755125,192.837513119884
16,5,284,10.5837956081608,184.561555286551
16,6,163,10.3777755643660,181.165930345971
16,7,58,10.4577372559737,176.198561242156
16,8,25,7.97742841135901,130.048491427534
16,9,13,6.80278814822889,112.351370326727
16,10,5,6.63881881017302,119.295566775659
16,11,2,6.69217036432211,125.547922300636
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,10.5214484549198,190.002413310906
17,1,80,15.5907784537778,265.239880109768
17,2,252,11.9038727736365,216.025170603049
17,3,303,12.3452532991162,223.306878101547
17,4,245,12.2100382275896,214.017539405482
17,5,190,9.68987731576021,168.259754350817
17,6,87,10.6954611611688,186.402283711354
17,7,36,11.6542887642991,202.539112820868
17,8,17,9.56149939172404,161.394994377334
17,9,8,8.71565383535945,144.363774699432
17,10,3,7.52143444356931,109.595010041418
17,11,2,7.50961249789743,108.700992994384
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,9.70153138399455,164.362148657884
18,1,70,10.6647722517935,191.471008776678
18,2,123,13.0033267895457,240.999661356607
18,3,167,12.3779661540674,221.536836718656
18,4,147,10.5739213736605,187.224979799817
18,5,72,11.2494784034324,200.840760307185
18,6,66,9.99565761047656,176.889350628897
18,7,47,10.0871859881499,179.664762637762
18,8,21,12.5858172230091,238.467591387805
18,9,10,13.2997112849977,250.622067448843
18,10,12,12.2579912051724,222.772720638027
18,11,1,7.54054568036636,109.968375702882
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,10.3949214553210,178.358214695438
19,1,47,10.3120996359190,190.656956806073
19,2,125,10.6733661924772,198.765199582298
19,3,149,11.5486377196152,217.098867881462
19,4,74,12.5621676864505,239.384882097852
19,5,51,10.8905603105351,212.940963644479
19,6,58,10.9943778247850,210.292224857851
19,7,51,12.4027156355185,232.755180730648
19,8,50,13.5599284095317,256.502743368798
19,9,37,14.0631337568462,264.950723518718
19,10,20,14.6114593189595,272.208478668674
19,11,10,14.602653558409681,271.877374139980
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.8305068137896,271.084805239787
20,1,42,8.57231025334035,158.638373579748
20,2,79,9.06673320597031,171.216772965173
20,3,79,10.2379504754808,196.400725472968
20,4,74,9.21521748717221,172.833451025976
20,5,57,7.67925885563755,140.068693738671
20,6,25,7.33089414424647,132.584749577092
20,7,25,12.2194049331315,232.799082841017
20,8,39,13.4598298960057,254.849975704956
20,9,9,13.875501280210496,261.522624589917
20,10,1,22.041833971034954,392.308189588905
20,11,1,22.024070246091625,391.538381957226
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
