33.28977647495163,"[2.593948671788749, 2.152739311925661]","[4, 4]","[0.714259386957395, 0.765562742562814]","[0.199814040043, -7.40108767967e-17, 0.800185959957]",50000
n1,n2,Data Points Used,T,K
4,18,382,10.57294085123358,524.291191046457
4,19,420,9.421096232588566,463.227094956628
4,20,168,7.27592310420889,347.805566618970
5,0,4849,10.7373644578356,503.715195018039
5,1,16235,12.7449780445009,598.863394161337
5,2,24302,11.208970586221334,525.129026559228
5,3,25734,10.767949331209486,505.450986383940
5,4,18159,11.971728923246719,567.464789458699
5,5,12654,11.890792851833593,565.133763107681
5,6,9821,12.506194325342024,596.355422407398
5,7,7961,13.019023575255863,622.687164397198
5,8,6576,13.375400136611173,642.721052169477
5,9,4432,12.830869592551712,612.672906690154
5,10,3065,11.9363067534593,564.725487074650
5,11,3329,10.31776530309804,497.158875778743
5,12,2237,11.495058344663788,540.982198467584
5,13,1409,12.1353569037421,585.184248515627
5,14,833,13.057928109747738,625.756680324844
5,15,761,12.601715340418107,603.455456486606
5,16,542,9.352200795299492,450.075121145664
5,17,413,10.243397826617361,497.991025047509
5,18,319,11.127345667083372,550.145065054800
5,19,166,10.913761751452911,537.106105422754
5,20,62,17.985230420022976,931.162057782557
6,0,3189,9.55995309696621,448.237397030332
6,1,8573,11.0016377499104,514.828785219275
6,2,13822,12.2955001245432,577.975867312234
6,3,15172,11.899482322089112,563.354140742294
6,4,11501,12.75433458903954,604.728044292020
6,5,8610,13.14958414756051,628.462269149442
6,6,5669,13.339744467128506,642.275434511215
6,7,4604,13.72342773438608,652.644774994974
6,8,3349,13.00845606914565,619.283275542082
6,9,2089,11.08062179601328,527.681621745386
6,10,1796,9.65546579914837,467.755081496741
6,11,1504,10.66445221115297,518.808755152624
6,12,1342,10.848501243233963,517.076321737727
6,13,603,13.747428235548398,660.029669063965
6,14,274,12.623517035903411,616.499208245439
6,15,292,15.882987926247887,776.297565419812
6,16,255,10.135220588159491,494.764677474306
6,17,157,14.050882724789314,709.545817110848
6,18,146,12.58983398000271,627.207232763300
6,19,247,11.358944885689851,570.757569322550
6,20,123,18.645905067497605,969.075368648578
7,0,1952,9.812874069151801,470.141655488348
7,1,4903,12.7624973670665,608.262811129602
7,2,8597,13.523546927458481,641.445741056692
7,3,8608,12.453671065082114,589.080833881863
7,4,7859,13.313761875138313,630.649621394450
7,5,5069,13.76562814712569,658.859572229800
7,6,4164,14.976315699268914,712.694023454930
7,7,3444,12.694575012185831,611.162703136378
7,8,1728,14.199686968967592,685.792101190132
7,9,1409,13.168675802639521,633.727181454012
7,10,1395,13.002370444008303,622.309509485093
7,11,987,13.043118449008466,627.228933513079
7,12,424,15.16052537340509,720.283512586747
7,13,218,15.877096636512668,778.169231892090
7,14,140,16.862086832755733,821.716103014931
7,15,145,15.937933996318796,773.695341154999
7,16,183,15.356808103838457,848.179567988811
7,17,138,17.6595069760709,955.141877612241
7,18,257,10.40948901346254,557.380512907613
7,19,69,9.70890786931323,502.231150373198
7,20,39,9.140555139478572,462.037306813664
8,0,1805,11.934706445417095,615.175552652442
8,1,3360,14.0685508437806,668.670693055820
8,2,5425,13.65024525145116,644.985866751199
8,3,6626,11.127237510419986,521.166670692862
8,4,4384,12.120764783484825,578.177041946560
8,5,3784,13.753620921083504,661.763749243249
8,6,2408,12.247269006374264,585.224221358118
8,7,1532,14.328824163562173,686.979975451649
8,8,1335,13.319103228884993,647.228891127922
8,9,969,12.549684087465396,615.767009820716
8,10,473,13.918350011170032,668.708486270899
8,11,272,13.761086698383647,681.578821425996
8,12,120,16.581391859587622,823.156175349091
8,13,103,16.54932734866579,805.379533739795
8,14,110,15.500118890500552,772.114526912892
8,15,102,16.790892902175266,878.461544437512
8,16,291,16.24302761601752,907.959706126326
8,17,303,12.23906107361808,667.435098477944
8,18,319,13.302901651407673,737.329194321454
8,19,45,19.9037490989634,1024.92525989776
8,20,23,14.832926447905031,786.999243375836
9,0,804,16.28549199526171,770.775039543768
9,1,1908,15.184027826724071,724.999081903817
9,2,3859,11.768824719993809,558.594083447498
9,3,4388,13.040604832757431,626.911783347774
9,4,2839,15.196517031550547,729.918875873283
9,5,1913,14.147748916633462,678.901174752854
9,6,1106,12.998974833001533,616.742183189786
9,7,985,15.315193556444797,733.611982828383
9,8,429,13.084525432095575,650.069503465804
9,9,351,13.829190727139371,687.987729514355
9,10,281,15.039008169647522,760.822251368473
9,11,166,12.32333090078903,619.151797002537
9,12,210,13.64789555862937,673.624566253694
9,13,266,13.355992919606706,661.329109233387
9,14,119,17.836937180287737,992.760160275817
9,15,166,17.243107419598346,957.371740432902
9,16,401,16.444257046618063,975.347396742156
9,17,129,15.778460165148946,906.733419720449
9,18,56,16.5498280376381,895.500663083514
9,19,41,21.267835455070383,1088.32247326339
9,20,27,19.85776865590499,1028.23235325474
10,0,533,16.498082252402433,812.202540657742
10,1,1680,15.7877750237732,758.276632654201
10,2,2798,14.033364909625979,681.778380444784
10,3,2857,15.093475730328823,733.283299712410
10,4,1496,14.612710369757917,706.167764654158
10,5,1128,13.056328149290625,624.807825411520
10,6,665,13.442946084923312,637.904744612256
10,7,252,12.857128531016611,625.991365845413
10,8,217,14.684271558576476,723.062611733607
10,9,139,15.917795898192367,798.357071611730
10,10,94,12.996181538552804,650.699633592080
10,11,183,13.118600956269114,641.496541836483
10,12,277,12.590344877859707,648.325981614575
10,13,190,16.443469659648027,837.804944158755
10,14,225,16.63649702906054,876.672101935325
10,15,120,17.874561439140262,1062.25609880813
10,16,117,17.24135327668725,1022.32535143924
10,17,11,14.127858953686657,709.339988018024
10,18,19,13.598275144874052,667.598169243183
10,19,4,14.325861166022257,721.064715468171
10,20,65,23.370634026635223,1194.89922788010
11,0,415,17.455219396350827,881.986511869813
11,1,1040,14.142040874455962,714.425181214392
11,2,1459,15.236818734931171,749.400855864633
11,3,1177,15.0681550584618,729.633618222870
11,4,1098,15.304858536099307,736.814722933658
11,5,508,12.42957491449479,608.978392888571
11,6,336,12.017141848305908,567.712834948269
11,7,403,6.443690118515935,311.214761685011
11,8,155,16.638769727991946,842.243793640866
11,9,362,14.830504547762411,727.994751741386
11,10,280,13.297041378462572,662.027629565795
11,11,144,12.76485797057881,660.705699252073
11,12,169,17.150980341390913,921.059177223903
11,13,52,16.733372500681874,822.495541817125
11,14,29,17.961890743825688,1051.70863842097
11,15,149,18.729746731570927,1122.31216557308
11,16,137,17.411652767509242,1029.63082513138
11,17,76,16.903418057615646,981.389355488095
11,18,4,14.876673342232763,728.365459783459
11,19,0,0,0
11,20,8,19.490368368388356,1004.56561408834
12,0,302,15.395673655440063,790.482681470974
12,1,676,17.387170693852262,858.815861443035
12,2,1231,14.946757980558647,733.232745461025
12,3,1226,17.48563821066213,850.922761877451
12,4,482,16.68772347231038,812.181482055349
12,5,263,10.652994257206503,513.015527397827
12,6,144,14.98951101763063,748.996603073108
12,7,158,21.114092832092734,1116.02829040875
12,8,123,12.63871076735791,653.629762753658
12,9,101,16.19107266455686,823.179613158803
12,10,212,13.286577560970704,676.757481475430
12,11,212,16.684840327380915,875.039754880424
12,12,200,15.809110178375567,778.771644698892
12,13,32,16.26773638831863,802.698525386660
12,14,62,19.11334681617944,1142.89016502097
12,15,6,14.249483221417151,791.534267822817
12,16,28,16.927226441597842,977.186300669675
12,17,64,17.323368142478213,1017.43652405208
12,18,0,0,0
12,19,10,25.519890105500828,1299.42738298895
12,20,10,25.563058555771253,1300.90720511847
13,0,51,12.942827614151133,613.779316581460
13,1,422,22.334031935176643,1082.85678565138
13,2,709,21.42583279322889,1056.89429343859
13,3,529,20.286247872171707,989.155214774000
13,4,348,19.685422540416628,936.359896351760
13,5,171,11.436689008348518,575.604832915336
13,6,80,16.65603436976962,827.437365041166
13,7,114,10.045788659623781,515.221397716122
13,8,68,20.80932703741409,1087.33594204437
13,9,177,14.732928971987644,749.441017555663
13,10,103,15.068908169690113,796.286632041406
13,11,105,16.498352684046402,819.221631954919
13,12,79,15.726991604041656,776.981097383073
13,13,3,18.210152712216352,961.591654297868
13,14,6,17.8640242547197,1007.12376604845
13,15,5,17.095322543935566,904.130574971691
13,16,5,17.258662117665068,872.634869800680
13,17,104,17.132134669861102,1006.75837617677
13,18,92,16.744873233617703,963.835119647909
13,19,85,16.906117207313287,986.324276483659
13,20,83,16.91184811427415,989.074630000679
14,0,26,15.701974314061012,737.044658796294
14,1,185,21.432320333482924,1071.41911038614
14,2,472,23.622074939624852,1146.41220866542
14,3,307,26.58878831323561,1257.35907443843
14,4,158,10.874102244829999,533.578649234242
14,5,191,12.577171479334263,660.345962647833
14,6,126,13.232094464662417,691.026319841635
14,7,94,18.02561563274644,1051.00557744834
14,8,227,16.715002928980436,887.569767715612
14,9,97,18.28900054997382,1044.41293376814
14,10,122,14.92121037499709,718.325244402717
14,11,29,15.218990578414457,744.929439835256
14,12,147,15.051634823935165,725.442935753585
14,13,0,0,0
14,14,0,0,0
14,15,21,17.59466041195326,1034.10831803724
14,16,84,17.256192986806866,1014.59829634135
14,17,304,16.042600563308106,931.459152183328
14,18,131,16.511674397910706,955.221857266912
14,19,141,16.361231962928827,956.274126063568
14,20,40,16.955721692620195,995.578873179322
15,0,8,9.446755152271114,430.643680345105
15,1,179,9.311027090690123,509.041798716189
15,2,308,16.70663272756473,804.612582226205
15,3,157,7.799881136015217,387.833299193076
15,4,132,17.848208077592027,904.074238435765
15,5,106,19.585960709607054,1032.60144317542
15,6,20,13.284505858067622,675.832950643457
15,7,82,14.177892346211266,816.426985174078
15,8,83,14.26627796556093,819.173838831543
15,9,42,19.725671180296526,1188.23094498120
15,10,1,18.127391294377098,954.936998731806
15,11,2,18.15512987647984,955.676909796566
15,12,2,18.176180260383404,957.156731926087
15,13,0,0,0
15,14,0,0,0
15,15,41,17.46464504021431,1029.32751961167
15,16,65,17.45624129717293,1021.55983944477
15,17,108,16.839758364972088,979.227547291609
15,18,63,16.044504394913762,929.699737740124
15,19,40,15.208677065088755,875.359563420796
15,20,60,15.227501397253297,877.579296615076
16,0,1,7.20433627291402,327.652059585139
16,1,212,10.14070651538621,582.066563572650
16,2,157,7.130914126956863,369.994734922657
16,3,232,8.09848130019061,411.305394098432
16,4,79,17.28221824282228,885.216431025808
16,5,66,14.764779714160435,768.704846876517
16,6,25,18.875406825978892,1131.46358885871
16,7,141,11.970606159234462,661.379312067925
16,8,120,10.66559211003174,569.455441043417
16,9,20,8.790758198190819,440.360377032878
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,140,15.615288103546478,898.199642088457
16,16,121,15.699032578635487,905.215563263919
16,17,82,15.113595379608881,856.780314351239
16,18,44,16.46669104915293,951.891475400344
16,19,0,0,0
16,20,40,15.467959149016238,889.551565603964
17,0,1,7.196493018214383,326.621292761863
17,1,178,11.630107586802776,670.499038335443
17,2,139,8.680346429243345,452.126333437231
17,3,104,7.94344138848731,405.970791547275
17,4,155,18.25845905619037,1086.39935179341
17,5,52,18.702441139325057,1111.27133952050
17,6,60,16.446928994574847,961.982428620731
17,7,140,10.715348279386571,568.076123689661
17,8,80,9.17094030227033,461.378385850140
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,120,14.697526958440998,828.574048176428
17,16,40,14.763799131847957,834.569668889501
17,17,2,18.59792869439794,948.766681301267
17,18,20,16.253967399373213,950.219285429837
17,19,40,15.309857583598836,882.232562046375
17,20,100,15.749637158127914,912.921110396020
18,0,3,15.06823357918401,786.355553633159
18,1,115,11.977994395799552,691.053333684875
18,2,31,18.330515048148463,1073.88121459626
18,3,45,19.87822196310001,1190.97511599074
18,4,128,19.811607533628695,1194.44706876925
18,5,40,14.587380052850813,833.564094424309
18,6,160,11.953604259779596,651.952530462563
18,7,180,9.313159406399874,469.536616554254
18,8,60,9.574424164701421,484.323569878863
18,9,20,9.627689564172195,485.803392008384
18,10,100,9.661005911301583,488.763036267424
18,11,20,9.718300324343193,491.722680526465
18,12,0,0,0
18,13,0,0,0
18,14,40,14.658130792801348,827.927450999226
18,15,100,14.681622286338051,826.193093932734
18,16,40,14.73157746929363,830.887095258266
18,17,0,0,0
18,18,100,16.01746642545353,933.730974875798
18,19,160,15.851470123409594,922.314726168598
18,20,80,15.760574632991014,912.722777864688
19,0,5,12.467052675136983,643.638689322363
19,1,42,20.213721897611467,1230.61908085036
19,2,243,20.42297276266334,1240.16083618535
19,3,84,20.105471414941135,1214.50968605935
19,4,102,19.85989784591357,1200.20565882483
19,5,20,9.076013143514547,459.244613326136
19,6,20,9.04519687699812,457.692614324246
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,60,9.72432676861247,494.522663055297
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,20,14.614483661027801,814.886819501526
19,16,0,0,0
19,17,0,0,0
19,18,40,16.126358883658213,941.064876440296
19,19,20,15.984384935575466,930.865683822398
19,20,0,0,0
20,0,3,12.397133658717996,637.473344221435
20,1,0,0,0
20,2,20,20.483002868220257,1243.52195613399
20,3,1,12.15309526482583,624.390146111847
20,4,0,0,0
20,5,20,9.066915155940524,457.968266835962
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,60,11.286463551208024,596.566277782445
20,10,20,14.346892597536245,795.232622057133
20,11,120,14.400574914610058,802.051867869572
20,12,60,14.418575647404992,802.245156147960
20,13,40,14.479728943471068,810.783346552023
20,14,20,14.492960604581237,812.695579422034
20,15,20,14.49608549587811,812.695579422034
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
