49.67858470522907,"[3.0786220844806502, 5.891346288069514]","[2, 5]","[0.682582750195987, 0.773526469208099]","[0.059990055342, 0.471090248738, 0.46891969592]",50000
n1,n2,Data Points Used,T,K
6,9,298,14.8278615816079,897.458503070835
6,10,339,11.9868454149673,718.955835971144
6,11,325,10.5636263984573,625.693505562720
6,12,325,12.5967886848610,776.545655741910
6,13,443,13.0186026014818,806.559513471286
6,14,230,17.5311219674241,1078.05679230172
6,15,128,16.1629967251112,998.464298449184
6,16,66,13.0481583120267,796.126563495452
6,17,47,11.1444551584415,674.719142505136
6,18,59,10.8705082557171,690.632976201475
6,19,130,12.6916911020956,854.867458839336
6,20,97,13.3349001405394,882.392930441279
7,0,8,11.3797157149625,704.378124943586
7,1,52,15.9989099255275,998.968901250101
7,2,128,15.2046598575405,937.800540583549
7,3,209,16.1079025375882,983.251531160786
7,4,262,16.0207603188443,968.232204364852
7,5,315,13.6075468899690,819.062116392545
7,6,356,13.6388884482336,812.106959580809
7,7,324,14.0855803445402,848.782542496427
7,8,269,15.3038803911355,944.879088322986
7,9,297,15.5498471059014,961.622487180012
7,10,227,14.6499949525156,905.718673249493
7,11,212,11.1827477847412,682.661372935323
7,12,191,11.2753727074061,702.303144400833
7,13,198,12.7260069453832,802.417406976437
7,14,150,11.5353435231489,730.312883364857
7,15,45,16.3824881244225,1005.62180200620
7,16,25,17.2886514842813,1098.77866837985
7,17,27,14.1358984155142,883.447369528795
7,18,24,10.4152210739303,614.598657374496
7,19,19,9.15769442018226,535.692909590913
7,20,23,9.19005889596802,534.730706213171
8,0,20,12.6890904021808,804.578804400463
8,1,61,13.0937723174890,824.818861282654
8,2,94,12.3288369067743,768.572274285712
8,3,179,10.5068435511768,648.288383684607
8,4,190,10.7382441494728,663.904443979528
8,5,195,12.5549917975082,779.717507729779
8,6,219,12.9741179775436,813.541705292425
8,7,177,14.5568335476191,925.928866776379
8,8,170,18.3294698245578,1175.59274317743
8,9,106,16.4292997734852,1050.52190468501
8,10,60,15.6845617733727,994.455718881969
8,11,51,10.6211995711462,661.209620193672
8,12,63,12.8653368785807,788.973697080373
8,13,56,11.1822956029990,647.903004901934
8,14,57,8.03767574317494,453.907294807831
8,15,65,6.68592487929084,377.215109407144
8,16,40,6.34696455554495,356.113312483420
8,17,10,7.58894528765103,452.264746377104
8,18,9,8.22489976466154,485.424445672106
8,19,17,8.27125986497324,497.158641483876
8,20,9,4.89995742530346,345.883475558392
9,0,2,7.00730562340722,457.718367412750
9,1,6,22.3576806574087,1466.31882475334
9,2,32,24.0687409572637,1586.90153317044
9,3,63,10.0407587764358,615.952764997486
9,4,197,8.74317592828934,518.154287313355
9,5,197,9.03882427216014,544.237777888662
9,6,91,8.38380378849909,492.505767701120
9,7,81,8.92470871710944,526.172495267698
9,8,66,12.3904991620044,754.463536986577
9,9,57,9.91059212332422,605.884785026762
9,10,22,9.26346687063772,549.235906008092
9,11,76,16.8193036572502,966.434513862637
9,12,48,15.5416481445464,891.701661849654
9,13,73,9.06941830196716,515.997109778623
9,14,103,6.48698672975660,364.701282654597
9,15,91,6.49050370269372,363.507596963804
9,16,33,6.61071716642247,365.572025613695
9,17,24,6.48096320463011,366.348916901518
9,18,35,8.99199785884521,510.722929957042
9,19,29,10.8183978721990,614.365816739113
9,20,9,13.228344953446893,754.867310791295
10,0,6,6.96114664919584,454.961717494411
10,1,10,6.93172394691726,453.768695270954
10,2,17,17.6593210255141,1161.89693296157
10,3,17,17.6462813728986,1160.19008514027
10,4,16,12.4707207660366,817.563242822820
10,5,21,6.16592606489498,361.696641299192
10,6,44,6.53886683282523,378.123187861435
10,7,36,6.08833379807035,340.705351143994
10,8,25,5.80900027842397,327.050766001037
10,9,22,5.89344103823449,330.511301956416
10,10,29,5.90116363321430,323.438430455909
10,11,15,5.86974094468160,322.372548522097
10,12,23,5.86578107809513,315.859797239433
10,13,44,5.93310362933562,317.705130706033
10,14,33,5.97105610742196,319.485590710597
10,15,1,5.85168959355814,440.558189072212
10,16,14,6.18292113865330,360.977931055027
10,17,34,6.46407643268323,355.797820634897
10,18,33,6.86010146310600,380.462021839778
10,19,44,6.93079740468390,385.563121321814
10,20,44,6.99706659409005,390.006524443349
11,0,1,6.33050252377127,375.516461157056
11,1,3,6.33711386351370,376.447202673862
11,2,10,6.50992363207351,402.715400980741
11,3,16,6.67286496427132,426.109523974802
11,4,13,6.61394670664479,416.796320601938
11,5,4,6.30219688411074,374.285331828458
11,6,9,6.36638869254184,424.600521799427
11,7,11,6.31134760546880,412.469995722113
11,8,2,6.32724471920099,427.150278635765
11,9,3,5.97927935359138,354.711158221065
11,10,3,5.94114664437570,351.195684927291
11,11,1,5.93950416092384,350.130431114035
11,12,11,6.03472859025095,321.922298131905
11,13,33,6.04565495860268,322.440486763032
11,14,22,6.04904654810821,322.650352741607
11,15,12,6.23894100863003,346.260967064472
11,16,57,6.19345798861153,337.610687376425
11,17,48,6.16076806962270,340.784116123611
11,18,57,6.60220283910670,365.415914659924
11,19,22,6.56165217876754,357.648541391228
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,6.19623318594278,366.170700038547
12,6,1,6.18056013999186,365.177347967512
12,7,0,0,0
12,8,4,6.62455952506569,492.260236888189
12,9,4,6.57942682148905,488.257520901181
12,10,3,6.52621283248165,485.741125359336
12,11,1,6.46020407550294,482.369522633830
12,12,11,6.06778110512284,324.811965117846
12,13,11,6.07097374087521,324.811965117846
12,14,12,6.07335306726657,335.820689942012
12,15,12,6.07894672222192,335.642473030391
12,16,25,6.08664348827920,341.050675386320
12,17,23,6.08212286387483,330.883349211444
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,3,6.30614218271146,475.549699164996
13,9,4,6.33691194316003,477.593215525087
13,10,8,6.27653553047996,472.747864455962
13,11,3,6.26848346247756,471.389378150549
13,12,1,6.15418175909128,463.798320873151
13,13,4,6.12250750462516,459.838771929191
13,14,2,6.13497084450809,459.759961450104
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
