45.07353191716749,"[2.89097581509097, 2.9511882986681814]","[3, 3]","[0.750622154712933, 0.554552781438611]","[0.129404306182, 3.70076076265e-17, 0.870595693818]",50000
n1,n2,Data Points Used,T,K
2,11,3342,4.770222190191996,278.893861725276
2,12,1807,5.51359678428792,325.151030538193
2,13,1242,5.061513029679076,293.544821382387
2,14,431,5.063684028074264,293.095019132590
2,15,531,7.279249438416749,426.082327456943
2,16,156,12.802784593814778,749.209050784723
2,17,377,13.126785586307797,765.690668793813
2,18,124,11.14113788747051,642.974574256369
2,19,254,14.271880812267963,844.565326690851
2,20,54,14.460393396919788,861.146921125155
3,0,44718,5.76673640878832,328.471297670512
3,1,85794,6.33950105299642,362.554915030422
3,2,95717,5.84295467018301,333.638140059989
3,3,55209,6.62770796642838,377.634214113428
3,4,39583,6.58586699833627,378.296171464691
3,5,25899,6.863963962112133,393.398704625970
3,6,16992,7.023039521206257,404.366560742610
3,7,9856,6.73690597583129,384.935909539192
3,8,7565,7.781679070425294,444.531669509470
3,9,4275,6.203286238196488,357.406013508955
3,10,3008,5.430217006381794,310.741446846977
3,11,2375,4.575571904367568,266.375566076811
3,12,1455,5.746143566641103,335.359183921386
3,13,706,5.27741477447682,310.727365383399
3,14,342,8.261292933070758,492.442273969237
3,15,328,9.540847692997387,557.083580964328
3,16,256,11.799367137678932,684.212025847795
3,17,193,11.449557606821498,661.928620432624
3,18,240,12.51224460381922,733.135702090651
3,19,18,14.336319551394666,854.553977168263
3,20,4,3.5481661999151815,214.960019137929
4,0,35125,5.23806698384155,300.539482290884
4,1,59232,6.57617252194225,378.153128302641
4,2,51594,6.467026909864935,370.538293844377
4,3,36242,6.21982162569052,354.312377799333
4,4,24692,7.72006942862879,441.126657514872
4,5,19407,6.64996852669441,383.575251497802
4,6,9734,6.837909927068259,391.171836495789
4,7,4536,8.446104595250983,483.702530790763
4,8,4166,7.055431977946638,400.645864246005
4,9,2581,6.364141881788972,360.856250079439
4,10,1680,6.6895700388298724,379.575398910718
4,11,2473,4.299618484249955,245.008691653314
4,12,929,4.508486798307856,260.969478395199
4,13,392,7.162870084872864,421.796686308511
4,14,677,5.545634575460339,317.425292967567
4,15,171,13.244578216914267,779.246045069239
4,16,141,11.843699945587852,689.798412315220
4,17,118,11.190500261668989,653.510403393068
4,18,22,9.736102156401902,562.195001448311
4,19,5,3.5458793551118797,215.793676973607
4,20,39,13.992029242728522,833.013400547656
5,0,15432,8.38964239159612,486.334923254393
5,1,32284,7.563184178699515,433.487899176621
5,2,38015,6.606438770077891,376.904260568068
5,3,22711,7.676893101885683,437.730893113095
5,4,14220,8.42137989414601,484.772638711415
5,5,10448,7.185052541527094,413.474595240163
5,6,5260,8.732715670338765,504.867975223723
5,7,3684,9.403314460651789,535.746393042167
5,8,2674,5.600116997174837,322.436568890519
5,9,3393,4.679724871849299,270.770359176718
5,10,777,6.9900939769649915,403.551569175822
5,11,747,6.413523466987906,369.133841884734
5,12,420,6.644326689082372,390.851324707526
5,13,1157,4.368340080157653,249.436724245073
5,14,102,12.040850397088912,731.193405848107
5,15,28,12.009022602892118,735.388501197404
5,16,27,13.084302472968632,804.189133688302
5,17,11,12.125639726358502,739.856489269408
5,18,24,12.812342786209873,769.605555659143
5,19,99,14.026195295217892,833.615272206426
5,20,0,0,0
6,0,10746,7.661394005477664,444.482032022988
6,1,18807,8.230196408354647,474.903497764207
6,2,22214,8.716406359941114,500.999903310512
6,3,16355,8.86815896861383,506.688870048808
6,4,10062,7.968635148632644,465.340526177223
6,5,6856,7.859928458865254,455.283273562869
6,6,2875,9.182362785593027,521.890087772956
6,7,2550,10.604342448371622,593.632351460409
6,8,2057,7.432943689681302,423.432137671333
6,9,2713,3.766757271251099,228.056899485051
6,10,705,5.383987849415676,314.176427192079
6,11,888,6.007505653131194,348.292973644035
6,12,902,5.610222997289449,321.528063732052
6,13,262,6.851424328385821,410.802684484400
6,14,54,13.970625529394923,846.713429836828
6,15,24,14.59035448346259,895.970204204940
6,16,22,14.533166482883473,884.872726554094
6,17,95,14.967328373925483,901.972130203915
6,18,127,15.027431108738062,895.518296245418
6,19,54,15.148646646549915,904.037042089129
6,20,0,0,0
7,0,5546,9.52987799122595,548.599056048310
7,1,11731,9.71684549729402,560.466310523161
7,2,18573,9.458517667265637,544.050572093366
7,3,14368,8.348812790477517,478.605549594208
7,4,6478,8.004279734648081,465.900109640673
7,5,4718,8.552768380906953,493.147033076938
7,6,2844,8.03082340979268,456.438392991629
7,7,2773,8.054409411237305,463.012132964865
7,8,1169,6.405577913270366,376.446084063557
7,9,1099,6.136800856433486,360.394788609325
7,10,1312,5.513303111186057,328.230289187905
7,11,270,10.403476425335663,607.811402011373
7,12,132,10.092793309616253,607.646632932869
7,13,108,6.658221603762989,400.797637270417
7,14,399,3.18329237977409,187.074185349096
7,15,78,15.56433213080208,939.972835150536
7,16,239,15.320133227852772,924.907646092135
7,17,9,4.144919177827323,259.077844156694
7,18,91,23.326039925219376,1549.96432619536
7,19,18,23.450344662003218,1556.95084383789
7,20,18,23.33633540415996,1550.14889529733
8,0,4102,10.000594256735614,587.498812185784
8,1,11907,10.288650367090217,585.567309316903
8,2,14115,8.429371685557326,492.680745906927
8,3,9762,9.640003704432178,563.358977795747
8,4,5454,8.413135544900404,489.162116183649
8,5,2662,10.005419076367422,575.672037230446
8,6,1700,10.227456435384974,595.423014068180
8,7,337,8.13202744830616,480.389086106685
8,8,227,10.033922166588345,591.953166416158
8,9,1655,6.56245530560101,384.266378619215
8,10,445,4.529867997261568,273.653881282195
8,11,106,8.550336181019258,509.987366801482
8,12,17,14.281800071861058,868.016363915768
8,13,204,3.4610728148546492,204.989491802635
8,14,39,4.629589805644691,279.815597121984
8,15,115,15.238179116266279,920.486064407179
8,16,8,4.261489534355821,272.454413384599
8,17,20,21.635935539044766,1439.30072102946
8,18,36,23.489994863721193,1559.97882894316
8,19,72,23.39157542777057,1554.36852206065
8,20,36,23.29424236017215,1548.91399601509
9,0,2594,9.713392593361188,555.001581244500
9,1,7902,8.89194291946429,514.445518246422
9,2,9938,8.26932836828799,488.474400984418
9,3,6478,8.972743831483875,520.369332135814
9,4,2688,9.509042834825358,554.458956623749
9,5,973,12.723559964265739,738.734221850224
9,6,209,10.547648724093644,626.084973132201
9,7,312,10.10791998719795,608.152610132964
9,8,801,9.771137485852744,578.475673099417
9,9,491,6.910456387089314,411.900685073018
9,10,218,6.48561859638356,390.790498172452
9,11,6,5.209386278768977,358.357876544339
9,12,65,3.0454867730946558,177.769731802769
9,13,115,17.193510320585446,1139.54926777844
9,14,154,16.99511364576449,1064.88108710204
9,15,16,9.012333902420018,579.264036195303
9,16,80,21.676995754885684,1444.98242122296
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1435,7.782267547550181,447.303599581017
10,1,5907,8.366805793786067,496.053338949430
10,2,6548,9.262714677710532,535.778966669725
10,3,4042,9.88583323824866,576.014700081691
10,4,1897,11.40254145860807,663.383643760530
10,5,279,15.787250516641206,913.840418940125
10,6,71,11.813335652099866,706.431689727263
10,7,242,11.941723837811098,707.463297100744
10,8,375,14.383012707831915,852.832711964335
10,9,419,8.824138763836126,528.093729927589
10,10,1,16.152907352279023,974.707160214790
10,11,64,3.1076545430972864,180.289785365358
10,12,197,7.023561134127872,447.889979940267
10,13,36,19.79574324808118,1275.28537970930
10,14,19,23.481778353296054,1570.25404683398
10,15,42,20.891925316314495,1392.77965847035
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,36,22.203609633280966,1443.83357052146
11,0,1125,11.212841360427902,667.640660974754
11,1,2439,13.74784162161836,823.473913695357
11,2,2401,10.672353471039163,617.999274563122
11,3,1016,13.746311213379904,797.474250419198
11,4,880,18.013690720984936,1040.09811785107
11,5,281,12.454555132289416,754.304618527163
11,6,350,13.327488927800268,791.931537530712
11,7,206,16.884071856805097,991.909350448103
11,8,587,14.54916808230083,862.900594959914
11,9,93,12.26435739040049,725.847916869685
11,10,161,3.5804176178745615,213.019794243970
11,11,407,6.085106142385689,383.240975408520
11,12,93,16.050201792033597,980.783307121926
11,13,1,19.026070477132116,1212.40417663841
11,14,90,23.693616273278657,1584.52632808856
11,15,36,23.717970186417805,1585.97229531558
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,72,22.030253401195484,1435.97519874242
12,0,1220,10.568070491780134,612.765730825362
12,1,2876,14.356507128061793,854.870045335477
12,2,1035,8.385707252394631,512.658093881811
12,3,611,8.445874265767145,503.424289715381
12,4,406,6.874722934611971,427.867028357928
12,5,396,12.660985625972696,760.168732724716
12,6,753,16.160160447416946,954.128274230053
12,7,501,14.438380860116187,851.840760218048
12,8,471,15.094274246338697,884.453978898213
12,9,195,6.353815019115276,375.788236823894
12,10,122,12.991247037100813,858.283104073390
12,11,414,19.50994644009046,1255.77967353433
12,12,73,15.96150011694649,971.473328766639
12,13,36,15.915271892718604,965.429917301982
12,14,18,23.719712512222596,1588.57812271660
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,54,22.062713932108753,1435.04657491017
12,20,72,22.006277789776558,1432.59718737367
13,0,951,9.743889322465414,592.026397629562
13,1,1496,15.070706716687255,957.099179056085
13,2,394,8.744810086410947,531.078717041626
13,3,271,8.947304627237003,543.172846276540
13,4,110,11.675619056619148,710.701042126452
13,5,125,14.46099623406796,873.027181847024
13,6,532,13.766941384043506,818.355940035199
13,7,370,10.588736845886313,637.390394739360
13,8,81,14.612091254600845,877.080183169727
13,9,0,0,0
13,10,72,22.164465632144097,1467.21585068315
13,11,18,16.178315015395622,992.732509390673
13,12,90,16.035064812265237,978.848005186013
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,198,21.76096786471434,1414.67234450832
13,20,36,21.813317478039593,1418.23684573131
14,0,694,8.709379541863182,533.649956207155
14,1,437,11.03670278531887,673.272994672880
14,2,279,11.893890355938728,772.046819249054
14,3,103,24.388039951172654,1648.01021848921
14,4,43,13.377870811989776,808.665481043053
14,5,212,12.993129124092404,780.350677319210
14,6,496,9.010958189158051,550.930525134467
14,7,11,11.244742154659207,666.499714734737
14,8,2,8.049820362679476,452.024390355542
14,9,18,24.187907234779228,1629.01931708821
14,10,36,24.251028834383487,1632.39257176494
14,11,90,19.461031669461317,1252.11179119158
14,12,54,24.30818998145143,1635.65550910532
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,18,21.570570592269057,1401.48542592556
14,19,108,21.728872771149078,1410.98463382439
14,20,0,0,0
15,0,191,13.896854865813852,906.560565756972
15,1,207,23.64692029007971,1603.22035814021
15,2,308,23.003372836639684,1574.53555734265
15,3,112,10.09333734083168,657.087277358116
15,4,224,8.508766482691145,550.899176056630
15,5,362,11.742454280042164,710.489042244619
15,6,44,13.770035295192265,812.988605833252
15,7,6,5.810431574636507,311.222710319933
15,8,18,24.217039967833895,1630.76340057442
15,9,450,22.0754280913941,1464.53487330504
15,10,180,18.5566515075523,1179.05562113897
15,11,108,19.172585705444444,1228.54173723534
15,12,72,18.85486579943876,1212.62037084765
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,18,21.533368257885744,1398.48689047117
15,19,0,0,0
15,20,0,0,0
16,0,273,12.004573258674531,788.366072397400
16,1,231,17.913220821708943,1223.68486997151
16,2,169,12.254717136264693,807.719261606712
16,3,725,8.59437371086964,558.794097225732
16,4,249,8.31944878035137,532.570378779167
16,5,18,15.31121852431351,911.084678856716
16,6,6,17.892951310668877,1131.78399097668
16,7,39,17.967238789958774,1133.15935022386
16,8,252,18.526125265944106,1176.59564380697
16,9,486,18.4285975556844,1173.07742220178
16,10,180,18.819369353746904,1200.11022950954
16,11,162,18.937874813363234,1213.27476921685
16,12,36,18.432555601845515,1175.55433212446
16,13,0,0,0
16,14,18,21.074471045067693,1374.76634575342
16,15,18,21.074947024810836,1374.76634575342
16,16,54,21.132869277173864,1377.94971071987
16,17,162,21.249618702639328,1382.24724559109
16,18,126,21.457649283685765,1392.14749026968
16,19,0,0,0
16,20,0,0,0
17,0,101,5.35213219680402,323.216253625239
17,1,34,5.47801333178414,330.469780696474
17,2,123,19.91302419570089,1352.95307174619
17,3,277,6.9885598113662,439.659273412602
17,4,7,12.17800712538882,746.410849953239
17,5,11,12.515751822595904,767.783261796794
17,6,47,18.16898044194226,1146.72164400007
17,7,378,20.064452644291677,1301.49559341277
17,8,378,18.409845376386304,1168.56744589489
17,9,414,17.098747260515495,1066.98020235137
17,10,126,17.519896888807565,1099.20631878330
17,11,270,18.467529249843437,1174.71161054978
17,12,126,18.31045526673188,1161.44376030469
17,13,90,18.360102623863423,1165.41028959193
17,14,18,21.057215410665265,1372.29943546160
17,15,0,0,0
17,16,18,21.19324896529936,1380.69921631160
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,36,27.715462135778523,1920.51840226634
18,1,84,9.677026127526483,635.050447223327
18,2,42,26.202353665449486,1797.18517735927
18,3,1,20.68295458491991,1318.44001758598
18,4,11,12.61426567294936,774.834264105077
18,5,0,0,0
18,6,198,20.367301513113315,1326.33497341211
18,7,162,23.10304591378312,1551.05189435130
18,8,270,20.42200583661708,1326.98435818365
18,9,306,19.04399341487991,1218.19595448622
18,10,144,18.7949038714357,1200.98872881556
18,11,72,19.631539832357102,1260.53671276298
18,12,162,20.00525809293708,1287.31476776528
18,13,54,20.894914357193485,1354.53447401783
18,14,108,20.9846688746329,1363.51376795762
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,108,27.678903647756115,1913.80076708902
19,1,112,27.050160778324813,1863.62513515625
19,2,1,20.714432448931003,1318.82149559134
19,3,0,0,0
19,4,0,0,0
19,5,72,20.179881614923445,1311.04492768774
19,6,180,20.988183920571924,1371.16538952148
19,7,360,21.19692407323868,1390.22972179014
19,8,288,19.876899675896805,1277.12389336559
19,9,198,19.105849473862754,1223.17230420404
19,10,36,18.669279842893634,1194.74738873776
19,11,0,0,0
19,12,18,20.908458968898927,1355.57623274305
19,13,54,20.968863799342262,1361.82703687377
19,14,18,21.005474625359337,1365.60502640721
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,81,26.27804199614497,1801.98024369496
20,1,382,27.14139376548546,1871.38868334780
20,2,19,26.625793027230685,1833.56302041758
20,3,0,0,0
20,4,36,24.946585074598435,1703.51330494831
20,5,0,0,0
20,6,126,20.066457842392722,1295.05938583702
20,7,18,20.61239396710859,1333.18605441870
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
