44.265016566642224,"[2.5489148286412173, 6.8091719982171774]","[4, 6]","[0.687971301177334, 0.754260833395863]","[0.169546796307, 0.678850812068, 0.151602391624]",50000
n1,n2,Data Points Used,T,K
10,6,81,18.6358891451022,794.849988382580
10,7,49,20.6861399016731,894.108320018586
10,8,24,26.5477403495646,1173.86104285293
10,9,18,26.0611630907642,1158.76074530593
10,10,17,27.1280702599206,1206.74487594404
10,11,15,24.4725381210161,1054.85027939430
10,12,32,22.9002408917102,1001.83001310373
10,13,44,21.0627669822100,907.325082680586
10,14,49,20.5746977844895,886.246220861843
10,15,37,19.9800492858440,863.345430642659
10,16,24,19.1744304024334,831.233210014028
10,17,14,21.5479066925527,959.353714679089
10,18,16,23.3559540322897,1052.67456775788
10,19,13,23.2919542355105,1046.54737120615
10,20,15,21.9941308989610,979.432897458273
11,0,0,0,0
11,1,10,23.4249377947571,1004.60134594457
11,2,33,25.5248387075488,1124.09589857667
11,3,63,25.2967167680159,1116.04298352708
11,4,94,24.5725225157906,1076.91735147226
11,5,104,21.4813068530687,921.910027878000
11,6,74,20.0733612592784,856.184423449008
11,7,72,19.3890173019572,825.846870282905
11,8,35,21.4447021041953,913.059502682592
11,9,16,25.4690790545161,1098.38854086099
11,10,20,24.4517920326147,1048.82404343214
11,11,34,20.2314155452510,844.128831578258
11,12,55,19.4820355386504,814.414326796502
11,13,34,20.8876043387148,892.152485034931
11,14,18,25.1664816994066,1129.14437583138
11,15,10,22.5701151272157,999.747365499568
11,16,4,27.6434884136936,1293.12015555442
11,17,1,13.7691954462032,537.894654342178
11,18,1,13.7576495559563,536.619615043069
11,19,0,0,0
11,20,2,27.4074772060917,1274.35604318081
12,0,0,0,0
12,1,6,18.2619576946734,761.540410815857
12,2,22,19.4280073195297,814.635136776134
12,3,38,20.9279039308258,886.432070432040
12,4,35,23.6413984180182,1021.10198963548
12,5,49,22.4554492325986,961.793925058042
12,6,33,21.4797998715571,909.614116674856
12,7,35,19.9984493512707,838.742001191373
12,8,37,18.6732780059121,775.957622719483
12,9,19,17.7575770443330,731.972091268945
12,10,16,18.3025752115179,752.648035891283
12,11,27,17.2589870593668,702.999713649453
12,12,50,16.9728499412335,694.091926832830
12,13,36,18.3058446523938,767.978899615021
12,14,18,18.6422787525033,785.344531775235
12,15,4,19.3323591251253,832.310778616102
12,16,2,13.7705773642044,539.014035194656
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,19.1423657543959,798.757193465585
13,2,12,18.1480467913295,757.370015006433
13,3,18,17.4656415667500,728.866684843380
13,4,18,17.9617483228156,749.061074192388
13,5,21,17.3588517051936,712.803971695430
13,6,25,16.0619405850871,643.688195742522
13,7,21,15.5216099579797,617.108637642998
13,8,27,16.0229865775817,647.621935603349
13,9,34,15.9827888571185,648.903023782132
13,10,28,16.0054049529794,650.766645109295
13,11,33,16.1384435608152,655.974823724488
13,12,38,16.3123515372637,660.038816845083
13,13,7,18.7936097175100,779.231133736543
13,14,1,34.45687056384074,1536.87417618076
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,18.5468716568382,773.255500978702
14,3,27,17.8104048038767,739.478388399558
14,4,45,17.4019572849440,716.917132625243
14,5,39,17.6328428787850,723.429812506352
14,6,45,16.4445799051592,665.027517469033
14,7,24,15.7900086093955,635.376721877417
14,8,27,15.7434486286422,633.302039472981
14,9,27,15.7074772380205,630.361990096025
14,10,18,15.4798181369928,615.070467798228
14,11,6,14.6960422077284,572.277971537418
14,12,12,14.5388960377486,562.592284739639
14,13,12,13.2169906796901,493.406432771963
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,14.6675005070383,574.897531497940
15,3,39,14.7440934204960,577.934582869995
15,4,51,15.0158157858390,590.746269554905
15,5,57,15.6655045482299,623.819074363329
15,6,54,15.6544013321933,624.903194621966
15,7,30,15.4854914838958,615.196572098320
15,8,21,15.2617670434571,602.045691667077
15,9,21,15.0098686644915,589.624009051275
15,10,12,13.8318799235523,524.810601448599
15,11,18,13.6562757809549,515.295095509513
15,12,12,13.8224764039004,523.266925219120
15,13,3,13.2524741551063,495.391182179467
15,14,0,0,0
15,15,0,0,0
15,16,3,14.0314521501150,536.742447903603
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,18,15.7141671520751,625.473637471633
16,4,42,15.3890354990612,607.095110775748
16,5,27,14.9942743895506,585.866523004114
16,6,9,14.6243414144594,569.907308323116
16,7,0,0,0
16,8,0,0,0
16,9,9,13.7165268225508,520.279162081410
16,10,15,13.5554294524814,510.957602185238
16,11,9,13.5846036748800,513.577589515442
16,12,6,13.6188685362770,514.473184179618
16,13,6,14.0203979565402,534.949468518751
16,14,9,14.0410376469803,537.526214642663
16,15,12,14.0473338248051,537.380219311876
16,16,3,14.0291896326150,535.670584586038
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,13.7339684966527,519.732144593241
17,5,12,13.8239264294581,525.425397362497
17,6,24,13.7432917250132,521.424988385745
17,7,18,13.7135489929041,519.419083766171
17,8,0,0,0
17,9,3,13.4323603680053,503.773890265145
17,10,12,13.9270462622939,531.293718811699
17,11,30,14.1626158369529,544.899466247529
17,12,24,14.1578093991013,544.417522481006
17,13,3,14.1006144046497,540.865801804109
17,14,6,14.0812648324508,539.575265381336
17,15,3,14.0840179579610,539.158560769607
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,13.8953901776135,527.863788928795
18,6,9,13.6669676498635,518.029916561163
18,7,9,13.6667483895072,517.479109155081
18,8,6,13.6963307346750,517.110313267485
18,9,21,13.6735555654933,516.283004732156
18,10,6,13.9611608699446,530.540167701060
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,13.5176686560477,510.338385421906
19,7,6,13.5130554606517,509.913042202866
19,8,6,13.4932747615473,508.301415481494
19,9,3,13.4880441249343,507.925626901747
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
