43.98902000857221,"[4.90347470658069, 5.798349529066691]","[4, 4]","[0.655302400100177, 0.557160724860068]","[0.37243124286, 0.0682381324816, 0.559330624658]",50000
n1,n2,Data Points Used,T,K
4,9,2023,12.9729529981807,567.698407305274
4,10,1967,13.4453245549300,596.137861270405
4,11,1334,13.0005592813612,575.787678211357
4,12,856,11.6025143153755,503.879110396676
4,13,808,15.2489418443243,691.029662308192
4,14,713,15.7455469785601,699.070888259229
4,15,637,15.2221714352938,663.077417048690
4,16,446,14.3173319874967,628.780019046152
4,17,375,16.6980924877745,749.970967626116
4,18,329,17.2477733247051,792.958555041086
4,19,248,19.1859713771008,902.410495484973
4,20,208,18.3475663710623,848.217744712529
5,0,793,13.8091369604508,613.761254672516
5,1,2633,11.8625860501134,516.269434283067
5,2,4876,11.4288877392612,496.184629632768
5,3,5130,11.2314974817652,488.981958839320
5,4,4613,11.7465891109080,517.381107400833
5,5,3704,11.4798515022959,498.465917216484
5,6,3019,10.7797817903149,469.690852884925
5,7,2327,11.1603204912886,483.890576228814
5,8,2019,11.4694489256844,504.993452690758
5,9,1758,12.0765891539302,533.232105697490
5,10,1556,12.2157502353490,544.580045899167
5,11,1221,12.1892788524942,538.298503948637
5,12,838,11.0378783592180,488.756665421395
5,13,781,13.5128563345442,613.142190583773
5,14,605,15.9722350018251,735.915077296057
5,15,409,15.3784025542263,689.209365405149
5,16,247,15.2154989436699,691.921430468160
5,17,310,18.7439538824658,853.680955996155
5,18,266,18.8028572116734,887.250147483321
5,19,166,17.1835841477425,807.080592278447
5,20,130,12.7515717383674,584.700861289315
6,0,660,14.6065967766635,642.660151219144
6,1,2397,13.0696259591532,571.559985782486
6,2,3925,12.2033084110394,536.099564221076
6,3,4248,11.7334142804156,511.352474223612
6,4,3924,12.2228557364387,534.239120928644
6,5,3188,11.2550485965643,492.602149320224
6,6,2450,11.8131107312988,518.308910467942
6,7,1772,11.6296185595346,507.285929172258
6,8,1601,12.0765457839266,535.309326781369
6,9,1397,12.9682128704627,566.065672915260
6,10,1100,13.9393212649218,613.554057825292
6,11,979,13.9585428510330,622.306166326372
6,12,806,12.2968813091293,551.993867255850
6,13,737,13.5173136841603,623.680673554889
6,14,690,16.6558014871252,789.722873501878
6,15,338,16.2927213622433,772.832363313575
6,16,218,19.3736480060643,888.978002855224
6,17,202,19.2840364082218,889.476954712810
6,18,159,19.0493194575692,873.166946407018
6,19,97,15.5066967122398,721.542395977977
6,20,127,18.9446281324152,896.818243472371
7,0,390,13.9203388999253,628.682783456645
7,1,1727,11.4744499208941,505.804628758542
7,2,3048,12.9900898567245,569.468587896547
7,3,3443,12.5333672277731,547.287020113929
7,4,3106,12.3722177613212,542.134408156118
7,5,2584,12.9162482924391,565.877503675685
7,6,1887,13.5749703197212,601.429031581166
7,7,1346,12.6789420979342,560.969813978821
7,8,1229,12.4072089127128,549.100266129511
7,9,1190,13.5280871151322,597.174562594503
7,10,1056,13.9204132202254,622.318525287694
7,11,635,15.8572470495506,716.176819132134
7,12,601,14.0240761817774,643.038251721881
7,13,653,13.1710218799270,619.532846818890
7,14,513,17.1150655059037,817.136558359609
7,15,257,18.0049844778550,856.396639060863
7,16,183,16.7982050852087,752.317851129754
7,17,175,17.3515542317556,785.884240187984
7,18,128,16.7703215472381,758.344937321931
7,19,123,18.9317230189313,889.903297729516
7,20,90,22.4508278200221,1046.24725707991
8,0,333,14.7828207646845,669.388805166560
8,1,1169,13.4121337686415,596.755618520365
8,2,2289,12.7609271512045,560.633297985663
8,3,2897,12.7077201536645,557.964510351444
8,4,2575,13.2934936899526,582.521613897948
8,5,2003,13.3076033540674,580.253747312424
8,6,1348,13.5542302964235,605.120159642361
8,7,1191,14.2511338515326,639.836392120835
8,8,963,13.0789824205468,585.169983110197
8,9,955,12.1492993438375,543.919335499925
8,10,862,13.0717610859692,583.476475883844
8,11,622,15.6602474447124,716.463680861830
8,12,467,12.2839602637910,553.290755915203
8,13,416,15.7058947023332,717.757777463884
8,14,375,18.4794401999437,875.778898211065
8,15,171,15.9923551264212,720.700142280108
8,16,148,17.7947502752675,800.498042906080
8,17,110,18.0918082389995,828.606711449574
8,18,147,23.1854560892211,1042.01097007913
8,19,120,26.0659705760795,1198.21947875916
8,20,119,22.6438108880892,1074.09596881795
9,0,203,10.4457144593639,461.667076726142
9,1,944,12.8320102916539,563.977308477118
9,2,1874,13.6042755913434,598.963475483226
9,3,2487,14.5074234025054,637.830237099648
9,4,1746,13.9664721442824,615.191050292470
9,5,1256,14.2523886207827,621.615457985569
9,6,1040,15.9104662309713,711.677370568453
9,7,808,15.2258061025562,680.647054624310
9,8,862,12.8623609507132,571.570354993008
9,9,818,12.2676312851031,544.422461875480
9,10,768,14.1228377694773,635.284248257963
9,11,520,15.6134412247250,699.458887140229
9,12,330,14.9769921734788,669.717940143388
9,13,307,16.1298752926522,754.668135951841
9,14,226,17.2785721980628,802.237831037002
9,15,164,15.2282477831405,705.689847237188
9,16,138,23.8596345815779,1067.12332604617
9,17,157,24.5875992962437,1094.05747033056
9,18,173,22.3725766998438,994.404654958071
9,19,98,20.9637644478579,975.634972792443
9,20,109,18.1719475563465,861.120300714486
10,0,185,13.2637270805178,569.505876651006
10,1,776,15.9272764813457,700.667288674774
10,2,1570,14.4133515939921,632.389356456732
10,3,1668,13.9384156998277,608.233101995128
10,4,1406,13.9507743478808,615.949187661908
10,5,1073,13.7475991034416,606.892434444061
10,6,960,15.4013651248921,687.316317516447
10,7,811,12.5257507567257,549.962663966403
10,8,663,14.1423099712763,634.190342697598
10,9,585,12.4455551433697,559.787388242609
10,10,407,13.8194591078269,609.457579676036
10,11,372,14.4499543353187,642.989846460065
10,12,280,13.1401766548426,599.824401522114
10,13,261,14.6783717669976,683.322349654942
10,14,204,17.0476645570519,773.172289118499
10,15,154,18.9469931545144,860.237946704599
10,16,123,24.1932522631963,1082.21976978911
10,17,130,22.6809958701298,1002.91704668057
10,18,73,19.3451696065633,921.080276283362
10,19,73,20.7112303509454,1005.04510215259
10,20,49,14.5660245426204,709.993776145400
11,0,216,15.2477533598750,664.281549119655
11,1,633,13.2752560806921,585.633434626823
11,2,1077,12.7171055262811,557.473566497218
11,3,1256,13.1483880815200,573.423278086552
11,4,1114,13.7235173469592,608.380388886032
11,5,957,14.4497108926730,639.912802838312
11,6,1007,12.8678448658748,567.054362967428
11,7,768,12.6127223147858,551.998952181579
11,8,644,13.1736989654302,595.937623064490
11,9,464,13.5779472271651,601.764773989181
11,10,300,14.0552752483810,631.923344272642
11,11,278,12.2785038755375,549.565935803020
11,12,225,12.7800016984531,582.117293718907
11,13,201,16.4748951250241,740.785046859230
11,14,198,18.3497000160172,812.999294409576
11,15,95,17.2410450285809,774.335238992622
11,16,127,18.2823611474232,798.771619157251
11,17,95,16.2802424887922,729.086320422671
11,18,56,16.1914488696927,807.796593132737
11,19,46,20.4374968306346,930.602103084836
11,20,50,16.3355139240212,760.429132011731
12,0,85,13.8239887120863,612.576451919133
12,1,441,13.3548098333512,595.617681995253
12,2,860,13.9371553996807,610.188866929223
12,3,1057,12.9662295907439,564.360801753448
12,4,952,14.6453460060859,640.974650971665
12,5,931,12.5276732714470,545.155914546777
12,6,762,11.8101254813523,516.409410907513
12,7,543,13.0843269912025,583.860079246251
12,8,415,14.5078776479335,646.216543586195
12,9,300,13.8852109727058,634.782236846967
12,10,289,14.8816250404898,671.009324950311
12,11,178,12.0168783526334,537.180332640794
12,12,176,16.6910133529581,766.131043475688
12,13,165,15.7966719056311,697.793519821502
12,14,94,18.7168065855458,846.797368864413
12,15,109,14.0906968923110,636.277896742565
12,16,127,15.6156866383184,712.297122773384
12,17,98,14.7395381673557,689.088872228662
12,18,61,14.3973440255974,660.005543264687
12,19,37,19.3096186110524,877.673833304858
12,20,43,19.2329229593277,904.166032600501
13,0,115,18.3750746579379,790.998372418983
13,1,415,14.3875704083246,633.346651944166
13,2,709,13.8980664189917,607.113659183802
13,3,858,14.5058243939144,641.194063693360
13,4,690,14.2167707190893,618.883705983693
13,5,718,11.5993291675150,506.825429333793
13,6,574,13.0786778544359,591.890196132093
13,7,419,15.0887578486503,689.898764187524
13,8,376,15.3107514811801,691.742665211667
13,9,330,17.8880262455538,828.891820602340
13,10,193,14.6993438735195,647.425891388948
13,11,139,13.6289427635399,608.771407022253
13,12,93,10.9840460599072,477.533262024453
13,13,86,14.0894087497833,629.104625765234
13,14,62,13.0228178276875,586.144834188980
13,15,124,12.0374707601702,541.482525598795
13,16,32,12.3568325433341,629.691013434043
13,17,35,8.29319510038952,422.793279689910
13,18,26,11.0668280604447,559.247146343060
13,19,35,20.0866544480545,947.361429044451
13,20,37,21.3547209644159,1001.54310924467
14,0,80,19.7597274481703,887.397613402759
14,1,319,14.6958150133850,657.725415197716
14,2,489,13.9431003400793,625.773103754131
14,3,742,14.4144381070065,645.959476042171
14,4,743,12.2651545679827,552.952985934301
14,5,724,12.3724739350371,565.997953208116
14,6,642,12.0547286025280,560.383294348186
14,7,515,13.1535921446465,626.602079310107
14,8,356,15.6068841966348,731.012988988944
14,9,254,14.0669517363194,640.702497105501
14,10,149,12.5956309834166,586.536505413043
14,11,96,12.6295301505725,573.243391044625
14,12,63,13.5147749598057,584.075878654649
14,13,35,12.2918242800409,543.144139757509
14,14,61,11.5104960315507,510.957540549252
14,15,40,10.7515912415477,516.962529875926
14,16,16,13.1259187941784,660.860528678928
14,17,34,12.6949238862908,638.822298754487
14,18,28,13.0234158824509,653.052754521856
14,19,45,14.2766290908392,727.800105996714
14,20,56,21.7028248527119,1016.38068941241
15,0,65,18.4275239926539,831.230949816767
15,1,317,15.6673335000439,706.732922127010
15,2,399,15.1864876857934,706.411664585445
15,3,580,14.0833118518931,642.429754263788
15,4,570,13.9981893784116,645.947811894608
15,5,548,12.2571047041876,554.121310462155
15,6,499,12.8851408343557,588.321889672574
15,7,377,14.5172888267907,666.815126533421
15,8,230,16.7212896668986,773.432407220289
15,9,182,14.1362499055963,630.959841625201
15,10,145,15.3839242630408,724.196088058136
15,11,98,13.1567504826108,568.286930617623
15,12,69,9.51340104195275,434.619913027798
15,13,47,10.0274262001532,459.736519262564
15,14,39,9.16789490573461,424.668200710731
15,15,32,10.1701694659745,491.815895318969
15,16,49,10.876405713812618,550.910939047891
15,17,31,13.8310823280780,714.820950248086
15,18,24,14.2943642982101,740.922961969610
15,19,38,13.9205142023699,724.563162952555
15,20,35,14.8243406512567,756.451394709748
16,0,53,20.8639996071104,938.123369992941
16,1,191,13.8677815378009,631.116258749567
16,2,213,17.5204598942261,829.864240843244
16,3,430,14.2933676914348,684.860492264205
16,4,411,11.9914440454524,577.420461181924
16,5,465,13.1056527411418,612.113922545976
16,6,340,13.6748820581803,626.370928060083
16,7,255,14.8383673867657,691.929626246757
16,8,210,16.1592148834893,744.405524193366
16,9,155,16.7215148437729,772.608446932845
16,10,107,12.6588629549072,559.476529327996
16,11,114,12.6065962468408,552.523116475835
16,12,60,9.34745625044169,433.533226787045
16,13,19,7.71036052142856,356.432534533724
16,14,54,7.84329398905257,384.568771095872
16,15,71,10.6545629066824,552.396230767108
16,16,56,13.4841321980959,732.372864028882
16,17,34,14.214573323765437,736.567834611811
16,18,23,14.657150741870817,758.625832274975
16,19,31,12.7083635214231,682.021326806137
16,20,27,11.9026357493560,636.050006129537
17,0,37,15.3652238165921,736.528699960756
17,1,129,16.7194638461128,805.530128872536
17,2,313,17.2577944683975,832.296464357077
17,3,407,16.4279744841285,797.096950742323
17,4,417,14.6577039001203,703.320908686543
17,5,264,14.3110463288279,670.552082639911
17,6,225,14.5013594563543,678.343228175436
17,7,166,16.0151923875974,759.643048996706
17,8,143,16.2012219702431,748.424458190505
17,9,87,15.3631195387182,716.501656113651
17,10,62,15.5440616825306,736.402213412134
17,11,42,12.5393578179163,598.331085878157
17,12,28,8.20255990764812,393.380419301107
17,13,47,9.66964510106268,442.459660996116
17,14,62,10.3838008259970,536.527550049153
17,15,59,13.445717469404345,729.411895479597
17,16,17,14.6745273840005,751.419869928421
17,17,14,13.90443813744537,715.335508067587
17,18,27,13.111505083565746,689.513627022180
17,19,21,12.022177457578668,632.046388530942
17,20,1,13.952462483144341,703.268287010000
18,0,66,15.459619478735304,760.323170283619
18,1,133,19.0562920880042,937.424725657789
18,2,289,20.4157487991956,979.967090136104
18,3,439,16.3829157959866,797.053000536915
18,4,385,16.3951474348955,800.833762281276
18,5,208,13.4568772749609,632.108396777260
18,6,176,11.7252503905310,550.677367383491
18,7,104,16.1479674552521,757.758036154521
18,8,89,14.3631789472166,666.704734657262
18,9,85,16.0036104768923,762.448846863593
18,10,31,17.7602849024746,836.544857955256
18,11,42,10.6299608213781,498.653298468357
18,12,69,8.28099552566158,387.988075501857
18,13,35,12.0470387629578,617.471858339802
18,14,58,13.0620024038089,710.206673132543
18,15,81,11.51600573625589,617.806595843880
18,16,12,13.7919303631667,714.462983918383
18,17,14,15.9439260464684,815.112393336520
18,18,15,12.26720473132433,633.046993118634
18,19,3,13.950051306318409,704.431929693725
18,20,7,11.414386448528907,614.121866427159
19,0,29,15.005744617428373,666.256094498319
19,1,109,20.1348834099284,928.016887342874
19,2,190,18.3223296199920,854.157430283476
19,3,286,16.0836782553723,756.490630901118
19,4,199,14.8040705738273,686.300344833842
19,5,206,10.5756663992936,497.673688806849
19,6,114,16.0232324301176,769.341807741054
19,7,96,12.9756043394181,638.595980500329
19,8,159,14.7708885552660,714.007567021345
19,9,127,12.5152947998533,594.642980435939
19,10,59,9.24364946671247,472.939937710183
19,11,74,9.63348644757228,471.537435866129
19,12,72,9.413886948238272,472.433247634179
19,13,27,10.9377579755189,564.912085040923
19,14,25,11.0680380908487,582.032097023020
19,15,29,10.1752392364934,540.384069508619
19,16,11,12.768857724337721,663.764471833000
19,17,18,11.184436685265888,586.416780841288
19,18,44,10.596062560769319,561.592561260303
19,19,14,10.449443308258124,556.117965740215
19,20,7,10.514765557283349,558.295899900089
20,0,12,17.9817082991144,799.154106559545
20,1,79,18.5169405649595,833.625317134525
20,2,173,16.0117530515570,737.366028209256
20,3,239,17.1619368785893,818.423004012326
20,4,233,15.4070923069031,758.108145780031
20,5,188,13.5593212469992,683.666352662574
20,6,119,13.1350478509585,643.137635886317
20,7,158,13.726194340032505,677.205346865342
20,8,155,11.6718612553927,554.041244034239
20,9,152,10.4484563200702,531.587912640637
20,10,74,9.86800806809694,516.017726483578
20,11,93,9.975484050732106,518.750634248201
20,12,36,12.8854089797178,685.647412207685
20,13,7,16.57779087865882,802.631527523215
20,14,18,10.2591788631247,538.432729439909
20,15,12,10.0246930520668,527.614447535096
20,16,4,15.3274426036526,770.968754417079
20,17,1,5.78947414148433,316.108492545570
20,18,7,10.408479962236683,554.407918718502
20,19,0,0,0
20,20,0,0,0
