21.425390038167205,"[2.359019648593052, 3.817282894823351]","[3, 4]","[0.770518041208279, 0.710366668325701]","[0.215705520783, 0.365015952314, 0.419278526902]",1000
n1,n2,Data Points Used,T,K
2,18,4988,14.5652331675985,429.265783166408
2,19,4032,15.5535677188821,463.978485405322
2,20,4140,16.4141277377837,490.378043402257
3,0,3719,10.8146394254638,295.735927613248
3,1,14231,10.3063258685653,281.498898717187
3,2,27191,10.6521549398067,291.066305014446
3,3,33572,11.0735020593823,301.909646672469
3,4,29903,10.9995638007445,299.959385231014
3,5,23878,11.2456294880541,308.031315327075
3,6,19591,11.5876610574708,318.609328828396
3,7,16112,11.4955292088878,317.950403461660
3,8,14187,12.3355876169015,342.827638580838
3,9,12070,12.1273905065291,338.501179914088
3,10,10674,12.2045997675621,343.137462911082
3,11,8555,11.8456448452651,334.137246008200
3,12,7338,12.8917547568365,367.280529998678
3,13,6404,13.9262462993372,402.657967182419
3,14,5694,14.4211128349934,419.003794093617
3,15,4845,14.5059506742452,423.908631297463
3,16,4614,14.4301046023924,428.377757848263
3,17,3651,15.0867804767234,445.701779235998
3,18,3142,15.1893917287683,447.343000424688
3,19,3255,15.2406699154881,453.820558853992
3,20,2836,16.6630829199108,501.718356496226
4,0,2590,10.2343418689653,280.925561581411
4,1,9195,11.6590850920610,319.482484992675
4,2,16825,11.5030969994998,314.123131814291
4,3,20040,11.4525467146185,314.727917918624
4,4,17617,11.7352163799978,323.283834289209
4,5,14304,11.5348632216030,317.365230667442
4,6,12292,11.6376551295062,323.100082388146
4,7,10592,11.7642788654133,327.014500373578
4,8,9093,12.1768537226416,340.467981431381
4,9,8101,12.7425690673325,357.986407874202
4,10,6785,12.4364867549148,351.598193365895
4,11,5540,12.2044599747536,345.046317529762
4,12,4437,13.4658866055786,388.185185457614
4,13,4131,13.4593212640453,395.971498796221
4,14,3615,14.4913408132006,426.513861209720
4,15,3101,14.5732917842193,437.339648043130
4,16,2660,15.5086826570808,457.346468532939
4,17,2706,15.2360039204127,453.696530643921
4,18,2530,16.0199402897716,474.111996408780
4,19,2343,17.1910326394613,525.735096887487
4,20,1916,16.8639582469921,513.786778907662
5,0,1795,11.9249164057574,331.984320037047
5,1,6837,11.9232155078602,326.284262513969
5,2,11342,11.6748626586747,319.912440371329
5,3,13674,11.7131144582847,323.954049082051
5,4,11902,11.5137426083649,319.244392938275
5,5,9572,11.7653237866901,326.277740696624
5,6,7826,12.1765700772857,338.237085887055
5,7,6976,12.1763236660679,338.782302548091
5,8,5729,11.8528319476719,332.501698584035
5,9,5017,12.5945613714725,353.529809458871
5,10,4323,12.4714286472808,350.451889353672
5,11,3645,12.1043346341271,345.849081108891
5,12,3053,11.8471274874652,342.529465220397
5,13,2910,13.2195432668731,387.886891670617
5,14,2420,13.7513481352356,411.130155771186
5,15,2146,14.9171398771036,443.752595633720
5,16,2082,15.3775635142542,462.829618280973
5,17,2127,14.4356613001181,436.166346088256
5,18,2096,16.3683892686838,498.695269019750
5,19,1814,17.0062053292870,523.757303771278
5,20,1479,16.4533829351599,505.084030199605
6,0,1340,12.6596657269681,353.755192021144
6,1,4355,11.7318408680175,322.585047062640
6,2,7529,12.1368399112297,336.505552443707
6,3,8884,12.1429426986730,339.996300037720
6,4,7492,12.0540971668173,339.088991838963
6,5,6215,12.1409922834642,338.379752500377
6,6,5104,11.7294794259583,327.448186320695
6,7,4299,12.5240711588516,352.899458745801
6,8,3691,12.0843708601898,340.797230023280
6,9,3235,13.7094278183461,387.425978040341
6,10,2692,13.4022845680811,382.006835251161
6,11,2344,12.5594203263599,361.173217636950
6,12,1892,12.9761740263024,381.769062385873
6,13,1794,13.9631185541473,414.715761093461
6,14,1559,14.8680144032448,446.068382715757
6,15,1592,16.2104187743267,481.278675874716
6,16,1758,17.2955977913549,525.145217734439
6,17,1729,17.1432298254753,530.004538135900
6,18,1600,17.8770047811531,541.872909207852
6,19,1436,17.9152885906994,551.369449839635
6,20,1264,15.8510751315504,497.410940113614
7,0,1082,11.7734611392318,333.380251712737
7,1,3048,12.3762709096641,348.575553353606
7,2,5160,12.0161643137712,337.896096614154
7,3,5736,12.3574291994082,347.919246318595
7,4,5031,12.8496771974264,361.886438297257
7,5,4310,12.6351628285627,355.256652034340
7,6,3691,12.2622889856980,346.749757379244
7,7,3081,12.4203016294466,352.393517077732
7,8,2445,12.6683502592336,358.525866333411
7,9,2065,13.2952927083036,378.051608943981
7,10,1717,12.5315023772205,354.986581827412
7,11,1428,11.5677804131007,340.728042330343
7,12,1383,12.0740564877693,365.037133685069
7,13,1352,13.5673112532568,405.721830789375
7,14,1177,16.9278448014125,500.999891445259
7,15,1093,17.7827264656857,543.478238678488
7,16,1230,19.5591008192509,615.684012218996
7,17,1049,19.5946925874727,600.845458357492
7,18,1135,17.4053612585062,529.738233688916
7,19,1014,19.6991169756521,609.851979986347
7,20,833,16.2504297758523,522.682120969895
8,0,568,13.7013788932078,401.168759951423
8,1,1827,12.8705846152795,366.524788078441
8,2,3244,12.1299641398175,345.628611086336
8,3,3699,12.7667853090176,362.072250802363
8,4,3739,12.4593377720443,353.445175461951
8,5,3105,11.6878512370293,330.118959478113
8,6,2536,12.1539718219625,342.872243716480
8,7,2097,13.4947077195173,381.777023848365
8,8,1677,14.9428287375982,424.422886819453
8,9,1329,13.9363259489254,399.432392575900
8,10,1396,12.5151494498996,369.331018381979
8,11,1201,13.2639352334353,396.994198836743
8,12,910,15.1113448463909,461.060445830919
8,13,692,17.1373368626961,514.409116893107
8,14,598,20.2265601871960,622.028339457662
8,15,547,20.1472017105571,629.075280208518
8,16,522,21.1849463839728,650.511465850584
8,17,741,20.5329129973675,640.615906307121
8,18,691,19.7034701842920,605.992250853018
8,19,409,19.1689925279657,599.251512647086
8,20,299,16.3418317360766,522.480609039929
9,0,347,14.6862308497078,427.010933004972
9,1,1115,14.0227640733751,403.313012328376
9,2,2155,13.4707141195185,389.787647413602
9,3,2735,12.3187085381073,349.683137929844
9,4,2510,12.6568093297809,358.158847599317
9,5,2133,13.3978664585172,378.295028401171
9,6,1588,13.9810388972624,394.317839124049
9,7,1429,15.0375985134365,425.000701621175
9,8,1261,15.4582320928179,440.391245451218
9,9,1080,14.6854873603297,424.765479183142
9,10,831,14.4201919459540,422.061529545403
9,11,618,14.4088797149769,417.662088456122
9,12,439,16.1017288453581,452.386548292305
9,13,402,16.2780948861967,483.936531596557
9,14,321,17.2764774623890,518.692945246772
9,15,306,18.7643988038492,547.809449015985
9,16,286,21.2023868634704,643.376658782822
9,17,361,19.1004048436993,587.234910612696
9,18,231,17.8419691649370,543.661852901177
9,19,275,15.7945524838272,486.687022807195
9,20,229,13.7484733449336,425.482072856419
10,0,349,13.6755641652643,396.057304881400
10,1,910,14.7525560098533,419.988890272408
10,2,1579,12.9028864993554,366.215476845125
10,3,1871,14.0008770975344,398.125970393196
10,4,1705,14.8697020295776,425.644250702939
10,5,1385,15.3424808377997,431.855359783398
10,6,1116,14.6698923379338,414.811106497349
10,7,1103,15.2620777174833,427.284260459338
10,8,766,15.0005026444620,423.621312859093
10,9,567,15.3746116184970,435.562976254438
10,10,437,14.2167595312224,413.647281207065
10,11,244,14.7426582659117,434.574592743029
10,12,303,15.1367272952713,447.317035971309
10,13,303,17.9251083521594,535.386260576726
10,14,188,20.6639204813828,607.349257882121
10,15,143,22.3456290092703,681.673079829337
10,16,125,21.7500808136331,665.474734656606
10,17,173,19.5775195844262,604.018414072242
10,18,233,14.8173611918851,472.482642556973
10,19,244,14.2058382286637,441.628935378308
10,20,187,17.5789646792167,566.255328530123
11,0,162,9.54778412981127,272.075653332922
11,1,500,11.4302856602577,320.429726109841
11,2,1053,13.3916748782888,381.917511556754
11,3,1212,13.6286313028429,387.112133157759
11,4,1172,14.5327511696702,415.604156415077
11,5,973,14.1745029797961,404.870979845458
11,6,700,14.4701520574980,412.452597214161
11,7,629,14.5853500476780,414.686185976982
11,8,475,16.2887290866668,467.008471629051
11,9,405,17.5668521229593,511.579345750446
11,10,380,14.3927057332796,416.649048583012
11,11,295,15.0462439606399,444.353438460369
11,12,199,16.2862727922612,481.125476055781
11,13,152,15.9893072411108,474.001322155828
11,14,74,18.9078952586187,576.910488618934
11,15,78,20.6845214017467,640.865868258579
11,16,90,22.1860735384237,681.556815969243
11,17,187,17.0751272931016,532.510335853883
11,18,169,16.1577681593355,512.520809533578
11,19,61,20.5502727096286,680.417968186908
11,20,87,13.4531588077625,484.920124797391
12,0,147,9.10957224668432,256.609184548733
12,1,333,11.9222994764584,339.690297417145
12,2,868,12.7127090819973,359.510218571935
12,3,762,14.6894496440745,420.407434174742
12,4,901,11.6618945361132,337.402557259179
12,5,648,12.7013430709019,366.655113503983
12,6,616,12.6438223624265,370.888434055121
12,7,440,13.3519581238689,387.309011775284
12,8,247,17.8858617413791,512.153198250853
12,9,250,21.9244990241388,651.371983293893
12,10,163,17.0694910340030,528.292943947234
12,11,271,18.7790333237809,564.227696581074
12,12,125,17.6538269105085,528.874691820582
12,13,82,17.1919615128592,517.038558648227
12,14,100,21.0038576932130,635.355499973010
12,15,97,22.9070914776912,714.516249733607
12,16,59,19.8911732943171,616.128869050222
12,17,98,20.7894599525002,639.679826403533
12,18,79,20.6163200732833,646.376261919477
12,19,161,13.6760523666621,449.589953580268
12,20,174,10.9931146423070,380.630901741786
13,0,68,10.7889326497112,317.781976170567
13,1,160,12.5718994450792,357.874495795935
13,2,437,13.4981767090791,379.929657645805
13,3,569,14.2131255399169,404.322580368014
13,4,765,11.3719521665261,328.582826483568
13,5,532,13.8643708915337,408.422432311444
13,6,389,15.4696701497652,453.419544354298
13,7,331,15.0188772693543,451.054441960932
13,8,220,16.7554118699638,509.212641075338
13,9,200,15.3890563374529,470.064295028838
13,10,120,16.0376847993596,498.375940482348
13,11,89,22.5801017114859,766.853980420126
13,12,103,24.7554928052316,834.613408604366
13,13,70,23.6159582832862,779.463721142854
13,14,84,15.9072982585504,504.068018423864
13,15,91,13.6052676464909,439.259433561654
13,16,75,13.5733939386700,430.682106728526
13,17,60,13.7204786683146,435.788248677694
13,18,129,10.2319780926105,358.460175736754
13,19,99,8.07685286806222,280.677918584107
13,20,82,10.8446275989087,387.762631345919
14,0,36,15.2423252151351,429.474737235373
14,1,134,15.8620339561090,456.280567495453
14,2,243,13.6815385822672,389.508511462974
14,3,471,14.1815836608480,406.389560744055
14,4,470,12.6591372689617,360.297440204484
14,5,307,13.0361926371658,382.036853597573
14,6,209,16.3727321303456,484.218784255909
14,7,237,15.0599924934722,463.789111228618
14,8,154,21.2370455117438,672.060277540371
14,9,69,20.1404313173686,641.598306721658
14,10,49,19.1676855661237,656.324698382916
14,11,47,26.2841949764770,913.788499642051
14,12,50,26.8663185401642,930.126646954211
14,13,51,26.5605426645316,896.748036504882
14,14,57,20.9919368143908,691.976009007705
14,15,56,20.3197510253756,696.746393394052
14,16,91,15.5367994260981,547.998199806740
14,17,97,10.5700530068789,388.580941467606
14,18,44,9.71624599550944,365.533982483794
14,19,45,7.61962411905856,305.647130593559
14,20,78,7.77453589325574,310.318434134454
15,0,56,10.1035413332081,286.795166655924
15,1,74,16.0000614876515,451.270099789613
15,2,320,13.7836017356291,393.067710107358
15,3,500,11.7555418638974,340.941022260589
15,4,438,11.0671671338173,324.986744449461
15,5,324,11.5336513594216,336.359874175065
15,6,318,15.1820165929083,443.116064801301
15,7,393,13.5262368679683,399.115716833109
15,8,147,20.2027282797892,599.149044359962
15,9,44,27.1805789108263,804.986385048427
15,10,25,23.5977277462316,796.974488125424
15,11,26,26.4916017964291,919.317127051999
15,12,42,21.7164787818660,734.584843733241
15,13,53,28.2748668110277,955.813653738812
15,14,100,18.9200157425519,626.344036096230
15,15,80,21.2515728915697,709.244917498690
15,16,37,13.9561015951705,444.991774128567
15,17,31,10.0164502842170,339.886583487943
15,18,65,8.74623790248275,330.454094874903
15,19,35,8.39409932125622,275.883033699369
15,20,60,7.353772730113879,246.508828381837
16,0,25,9.69346941708333,343.234068520258
16,1,109,9.08975791139678,260.521584040753
16,2,317,10.0186135582724,289.419596362197
16,3,311,10.1759039629593,309.767744953530
16,4,301,9.15563165070130,284.151191282549
16,5,162,7.89572564433537,241.387316249950
16,6,154,18.4728682564151,545.860565588028
16,7,129,21.5321213955978,652.002672811828
16,8,65,30.1278680087005,889.704396295547
16,9,93,35.7740756849295,1063.01968717940
16,10,63,31.7551868484463,993.864945181497
16,11,61,23.9273650757190,772.983805416160
16,12,74,14.1678912681328,478.011180278691
16,13,60,15.6778364638571,514.953652277654
16,14,58,19.9484910414341,653.122595493091
16,15,35,19.6944156384349,665.886398790605
16,16,13,12.8516533769995,435.000273850269
16,17,6,14.8226328489013,382.374111602113
16,18,17,11.5678540883784,269.289099112846
16,19,20,13.3899147837660,306.094463154915
16,20,26,8.64461499726440,251.091539047658
17,0,96,8.50382540330805,236.966767145640
17,1,129,14.1585114881437,401.759384516587
17,2,50,12.3732189531006,397.070489076292
17,3,59,10.1109213652122,341.444227097895
17,4,98,10.7233635465882,362.136556417522
17,5,52,11.6833330857407,382.879006029439
17,6,80,21.7864037419874,694.495344254554
17,7,55,22.8685314438025,773.248962215177
17,8,61,23.7207959753680,777.862323871560
17,9,73,21.5770903083645,739.560379592895
17,10,91,19.6529766182905,647.885847577315
17,11,106,13.6799771926087,463.200642395661
17,12,63,11.7711086947826,394.764457507937
17,13,31,19.2496590866162,626.511064185868
17,14,25,26.4066914208644,863.481478588627
17,15,8,21.2872454436270,634.613351710558
17,16,2,14.014006572407975,333.320846252079
17,17,0,0,0
17,18,0,0,0
17,19,2,13.921706754886763,323.688512743083
17,20,0,0,0
18,0,57,8.356280900451319,239.372305817128
18,1,19,11.685305568154407,378.973995685077
18,2,21,10.9813983406601,357.006777525518
18,3,107,12.4878071298516,405.366423630226
18,4,121,11.5232677960861,376.194475301497
18,5,34,11.7840320660725,385.840666502385
18,6,10,7.43678173889547,273.701980178824
18,7,17,11.8716241576386,413.539329123597
18,8,22,7.73574829590138,303.425383291834
18,9,34,12.3600902051802,438.272458634987
18,10,54,17.6984120946141,619.022601744907
18,11,42,21.9644629483034,743.314560939375
18,12,33,20.9598063486281,716.669294516520
18,13,28,17.3120425436803,566.843486507805
18,14,24,10.6797082391277,358.981779260524
18,15,7,18.5867892750290,613.218629947232
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,38,11.7307257993843,380.036288420179
19,1,19,11.7426273416032,380.776730774946
19,2,119,14.0514528656928,452.929866154746
19,3,105,15.3182715919848,489.018541954296
19,4,8,25.2564160070558,784.312398340595
19,5,9,23.0739770339110,717.567671516015
19,6,9,15.8613371003420,527.940558575972
19,7,18,12.6463274217195,451.415149636129
19,8,29,15.5593633252520,522.601916608676
19,9,62,16.3867209547410,548.438589823984
19,10,16,12.7304164954608,443.288205205449
19,11,15,18.8181013191966,639.020665256212
19,12,14,17.3209872902050,553.005416785772
19,13,10,16.3027527745393,565.387631448369
19,14,0,0,0
19,15,4,28.5163358744876,927.919806246012
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.0799898299684,673.451205646562
20,1,5,15.8586176378660,666.737194342747
20,2,48,12.3556975253081,428.844236276644
20,3,17,22.6439980857796,754.388328871525
20,4,5,17.0590736819063,706.741901631411
20,5,5,17.1710991120251,711.917794950679
20,6,3,17.3096948378371,718.019688469091
20,7,1,17.2942290607084,716.954333426286
20,8,3,6.43716743676358,238.166683906057
20,9,9,24.5387818739957,778.076432355652
20,10,1,14.6079703976197,613.642614333225
20,11,5,23.7478122326521,774.026969929589
20,12,0,0,0
20,13,0,0,0
20,14,4,27.3743196179302,869.259922179132
20,15,16,28.1404525487167,907.960310313004
20,16,24,28.3299070224916,917.240708065079
20,17,8,28.3550002773530,917.353828223719
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
